Timestamp,Red,Green,Blue
3.70370,175.91829,111.70696,97.75887
3.73707,175.91016,111.70430,97.67819
3.77043,176.16696,111.83190,97.98685
3.80380,175.91727,111.66126,97.65335
3.83717,176.37960,111.96448,98.06936
3.87053,176.18432,111.99155,97.85811
3.90390,176.78770,112.26652,98.30223
3.93727,177.06709,112.68948,98.23088
3.97063,177.61660,112.80985,98.87386
4.00400,177.77056,112.71499,98.98847
4.03737,178.36319,113.02365,99.52283
4.07073,178.21489,113.40068,99.15522
4.10410,178.84435,113.83453,99.81111
4.13747,178.98726,113.50298,100.07135
4.17083,178.01407,113.35814,99.12098
4.20420,178.75788,113.49876,99.93292
4.23757,178.63142,113.77645,99.58855
4.27093,179.23415,114.19615,100.00189
4.30430,178.68849,113.88144,99.48634
4.33767,179.31475,113.94054,100.22431
4.37103,179.04461,114.09457,99.86431
4.40440,179.40595,114.39314,100.23210
4.43777,179.15878,114.30866,99.87482
4.47113,179.57600,114.53348,100.21335
4.50450,178.99477,114.15597,99.66917
4.53787,179.42698,114.44002,100.11480
4.57123,179.20053,114.31578,99.79581
4.60460,179.95723,114.30518,100.80683
4.63797,179.77371,114.46817,100.64897
4.67133,179.33119,114.45486,99.98453
4.70470,179.84744,114.83227,100.36494
4.73807,179.60100,114.73705,100.12769
4.77143,179.84058,114.86340,100.38475
4.80480,179.83194,114.80282,100.19504
4.83817,180.15210,114.97108,100.58426
4.87153,179.41687,114.81597,99.98003
4.90490,180.11992,114.77681,100.59683
