Timestamp,Red,Green,Blue
2.20220,178.61024,111.52666,97.59957
2.23557,177.97849,111.50456,97.01455
2.26893,176.98696,110.67803,96.59119
2.30230,178.24006,111.45227,97.48241
2.33567,179.98371,112.95179,98.24626
2.36903,181.59524,113.37335,99.65808
2.40240,181.71820,113.66186,99.75173
2.43577,181.44210,113.58015,99.46711
2.46913,181.84559,113.28311,99.75436
2.50250,181.94704,113.08473,99.63247
2.53587,181.47380,112.88347,99.10556
2.56923,181.66366,112.84416,99.41770
2.60260,181.52016,113.07774,99.39457
2.63597,181.27012,113.22584,98.86195
2.66933,181.12869,112.67045,99.11259
2.70270,180.59305,112.31266,98.44917
2.73607,180.53837,112.17973,98.15688
2.76943,181.10780,112.08760,98.37575
2.80280,181.00901,111.81227,98.24567
2.83617,179.70678,111.12880,97.55947
2.86953,178.30503,110.66689,97.52979
2.90290,177.88825,110.71501,97.34615
2.93627,178.55582,110.46676,98.20042
2.96963,179.78598,111.16266,98.76437
3.00300,178.73370,111.02622,97.84161
3.03637,180.25104,111.43813,98.75818
3.06973,180.95200,111.88192,98.64433
3.10310,180.45108,111.71529,98.03336
3.13647,179.31705,110.67425,97.50966
3.16983,179.95759,111.12562,97.88869
3.20320,179.52049,111.26441,97.33834
3.23657,180.70073,111.51283,98.52541
3.26993,180.83412,111.88677,98.37591
3.30330,181.15205,112.20877,98.48902
3.33667,180.56869,111.59741,98.32490
3.37003,180.22967,111.67380,98.16391
3.40340,179.51505,111.78887,97.63118
3.43677,179.56356,111.54845,98.21288
3.47013,179.63898,112.05023,98.23548
3.50350,180.23556,112.79262,98.49280
3.53687,181.47079,113.30127,99.54179
3.57023,181.20751,113.19687,99.39157
3.60360,181.91256,113.88343,99.81583
3.63697,181.97240,113.74261,99.90147
3.67033,182.00144,113.59449,99.82304
3.70370,181.67418,113.49846,99.17022
3.73707,182.37988,113.58727,99.92437
3.77043,183.25493,114.09993,100.18975
3.80380,184.04864,114.81180,100.53754
3.83717,184.67194,115.28782,100.70292
3.87053,185.23519,115.53002,101.17241
3.90390,185.87357,115.77813,101.67453
3.93727,185.81950,115.66337,101.72660
3.97063,184.53049,115.38628,100.57312
4.00400,185.24515,115.32411,101.29973
4.03737,185.38376,115.45542,101.35771
4.07073,184.17180,115.05269,100.09108
4.10410,184.68005,115.10176,100.93675
4.13747,184.35523,114.96459,100.60521
4.17083,184.09340,115.12027,100.29601
4.20420,183.88140,114.78430,100.36298
4.23757,184.00059,114.91489,100.56915
4.27093,183.93464,115.33178,100.10945
4.30430,184.57059,115.39176,100.83996
4.33767,184.49295,115.47851,100.59190
4.37103,184.74604,116.03802,100.59968
4.40440,184.77669,115.77304,100.84751
4.43777,184.98093,116.22023,101.01477
4.47113,184.44329,116.18735,100.41039
4.50450,185.07760,116.15483,101.24635
4.53787,185.63035,116.57322,101.55334
4.57123,184.14690,116.06279,100.30282
4.60460,184.75849,116.12359,101.06620
4.63797,184.96090,116.32809,101.04989
4.67133,184.64481,116.49742,100.84743
4.70470,184.96041,116.58423,101.08222
4.73807,183.87114,116.27682,100.39353
