Timestamp,Red,Green,Blue
0.00000,162.42279,101.18031,86.88790
0.03337,160.52892,100.07459,86.25263
0.06673,160.20004,100.21688,85.92292
0.10010,160.35230,100.21245,86.15785
0.13347,160.86930,100.03758,86.51040
0.16683,160.33577,99.75461,86.43911
0.20020,160.45445,100.11211,85.99380
0.23357,161.28093,100.18933,86.90306
0.26693,161.07999,100.08170,86.71291
0.30030,161.63763,100.65102,86.90363
0.33367,161.74394,100.42440,87.17804
0.36703,161.50441,100.24774,86.85692
0.40040,161.80862,100.88119,86.97529
0.43377,161.75892,100.54661,87.08616
0.46713,162.61128,101.09416,87.73223
0.50050,161.86811,101.16179,86.84779
0.53387,162.56996,101.18427,87.71580
0.56723,162.68411,101.31717,87.65698
0.60060,162.28292,101.46327,87.28515
0.63397,162.62943,101.54631,87.51066
0.66733,162.44977,101.35019,87.52520
0.70070,161.53531,101.01708,86.60791
0.73407,162.25776,101.05521,87.38012
0.76743,162.48704,101.24978,87.21932
0.80080,162.52013,101.32372,87.32930
0.83417,163.10090,101.30934,87.83611
0.86753,162.52615,101.24498,87.14549
0.90090,162.56078,101.37195,87.18648
0.93427,162.51246,101.47003,86.97506
0.96763,162.61695,101.39769,87.28686
1.00100,162.77038,101.19638,87.37675
1.03437,163.20299,101.56990,87.75765
1.06773,162.88871,101.57796,87.07782
1.10110,163.36354,101.48483,87.79547
1.13447,162.58766,101.12044,87.29523
1.16783,162.81592,101.71396,87.39088
1.20120,162.84379,101.49991,87.54537
1.23457,163.37130,101.72353,88.04086
1.26793,162.84554,101.97906,87.24136
1.30130,163.37850,101.75529,87.90897
1.33467,162.66447,101.43097,87.51834
1.36803,162.99696,101.86805,87.13759
1.40140,163.54219,101.86479,87.85714
1.43477,163.01825,101.62912,87.40872
1.46813,162.92744,101.80825,87.36535
1.50150,162.96178,101.62857,87.45580
1.53487,162.81076,101.54225,87.49484
1.56823,162.15425,101.37698,86.78914
1.60160,162.87799,101.46957,87.61969
1.63497,163.01453,101.64964,87.54858
1.66833,162.44102,101.44239,87.21203
1.70170,162.46545,101.36523,87.23866
1.73507,163.05558,101.67007,87.70156
1.76843,162.08805,101.45674,86.80827
1.80180,163.22679,101.78255,87.88278
1.83517,163.34299,101.81423,87.94563
1.86853,162.63728,101.69527,87.08854
1.90190,162.66816,101.56023,87.28317
1.93527,161.93301,101.12101,86.61723
1.96863,162.76520,101.08668,87.46643
2.00200,162.67882,101.05144,87.25624
2.03537,162.24556,101.01987,86.87607
2.06873,162.87648,100.92921,87.28350
2.10210,162.66823,100.85568,87.32265
2.13547,161.37817,100.49325,86.17538
2.16883,162.14324,100.47826,87.09035
2.20220,160.85225,99.66906,86.23007
2.23557,160.95282,100.09015,86.10604
2.26893,160.35764,99.35901,85.84565
2.30230,160.77274,100.00706,86.21795
2.33567,160.09051,99.56096,85.68446
2.36903,160.73487,99.69169,86.08864
2.40240,161.08149,99.86404,86.48043
2.43577,160.42171,99.73852,85.80927
2.46913,161.19738,99.83343,86.45793
2.50250,161.17079,99.61335,86.24978
2.53587,161.05593,99.65630,86.09672
2.56923,160.28448,99.07168,85.76641
2.60260,160.42063,99.28585,85.93967
2.63597,160.59709,99.46970,85.76962
2.66933,161.32956,99.51824,86.47003
2.70270,160.77449,99.26392,85.98802
2.73607,161.15596,99.60576,86.16294
2.76943,161.20264,99.37322,86.27034
2.80280,161.64393,99.62396,86.71299
2.83617,161.53618,99.69021,86.50642
2.86953,160.53892,99.34093,85.59998
2.90290,160.22489,99.14268,85.67440
2.93627,161.05153,99.33470,86.22395
2.96963,160.09661,98.75323,85.83497
3.00300,160.29718,99.24830,85.55359
3.03637,159.56331,98.42297,85.68110
3.06973,160.05319,98.78540,85.74897
3.10310,159.79106,98.92817,85.50021
3.13647,159.94458,98.72201,85.68434
3.16983,160.01621,98.73591,85.84961
3.20320,159.58386,98.81685,85.25924
3.23657,160.52579,98.86437,86.28345
3.26993,160.94029,99.31036,86.24039
3.30330,161.02765,99.41105,86.32216
3.33667,161.65987,99.50084,86.95619
3.37003,160.88675,99.13458,86.13678
3.40340,161.45129,99.73213,86.52032
3.43677,161.42080,99.62335,86.47191
3.47013,161.94365,100.00469,86.95549
3.50350,161.59887,100.19246,86.41771
3.53687,162.79920,100.73674,87.54742
3.57023,162.45181,100.63647,87.26173
3.60360,162.18962,100.77818,87.07969
3.63697,162.30731,100.73165,87.16141
3.67033,161.40705,100.04913,86.74909
3.70370,160.70537,99.84904,85.94431
3.73707,161.02992,99.48954,86.52763
3.77043,160.97609,99.47611,86.29059
3.80380,160.90322,99.44807,86.31140
3.83717,160.99346,99.47231,86.37490
3.87053,160.36558,99.43572,85.67528
3.90390,160.70667,99.31172,86.33042
3.93727,161.45894,99.72164,86.61097
3.97063,161.61699,100.16917,86.64381
4.00400,162.12614,100.14846,86.98372
4.03737,162.45487,100.37378,87.32030
4.07073,161.65937,100.38336,86.44672
4.10410,162.53668,100.51131,87.39162
4.13747,162.58010,100.55505,87.22029
4.17083,162.18989,100.65047,86.89646
4.20420,162.40132,100.56051,87.16104
4.23757,162.23571,100.79398,87.01652
4.27093,161.43710,100.57848,86.38135
4.30430,162.15335,100.65314,87.21397
4.33767,161.94168,100.50330,87.06808
4.37103,161.23968,100.44420,86.25973
4.40440,160.80040,100.24651,86.06184
