Timestamp,Red,Green,Blue
0.00000,165.34456,102.48499,89.41917
0.03337,160.05184,99.05120,86.51231
0.06673,160.96625,99.83613,87.15148
0.10010,160.86604,99.73180,86.82644
0.13347,161.22107,99.90523,87.20541
0.16683,160.92559,100.12918,86.79629
0.20020,160.89549,99.75008,87.06160
0.23357,161.20223,99.50083,87.52425
0.26693,160.89446,99.42284,86.95479
0.30030,160.79073,99.61273,86.82632
0.33367,160.98664,99.55582,87.13363
0.36703,161.64841,99.98884,87.65097
0.40040,160.62640,99.75352,86.69007
0.43377,161.33110,99.72529,87.55194
0.46713,160.62725,99.42828,87.01474
0.50050,160.24721,99.49532,86.68409
0.53387,160.78078,99.52622,87.13829
0.56723,160.70196,99.56218,87.16187
0.60060,159.90368,99.42093,86.30948
0.63397,160.80667,99.52058,87.24190
0.66733,160.33352,99.25719,86.81127
0.70070,159.62229,99.01869,86.33985
0.73407,160.27629,99.03730,86.99401
0.76743,159.72875,98.73946,86.39266
0.80080,159.71976,98.74864,86.10887
0.83417,159.82412,98.22679,86.07460
0.86753,159.93584,98.17435,86.19428
0.90090,158.84459,97.97665,85.18728
0.93427,160.29413,98.95086,86.27404
0.96763,159.64835,98.65640,85.67993
1.00100,160.42568,99.26058,86.46487
1.03437,160.08368,99.18428,86.02875
1.06773,160.13937,99.23884,86.32825
1.10110,160.03221,99.43582,85.98245
1.13447,160.66107,99.43837,86.94176
1.16783,159.90130,99.42084,85.99753
1.20120,159.98769,99.12875,86.72291
1.23457,159.69594,99.03013,86.53542
1.26793,159.02949,99.10864,85.86051
1.30130,160.12995,99.38792,86.92787
1.33467,160.46349,99.59812,87.06250
1.36803,160.18940,99.90620,86.83978
1.40140,160.32187,99.77805,87.13638
1.43477,160.90984,100.21603,87.66688
1.46813,160.17876,100.28807,86.84660
1.50150,161.06970,100.44279,87.84778
1.53487,161.17157,100.64787,87.75060
1.56823,161.25442,101.01185,87.70453
1.60160,161.51163,100.90883,87.88632
1.63497,162.02540,101.13362,88.28832
1.66833,161.68238,101.13170,87.62445
1.70170,161.46496,100.65759,87.97990
1.73507,160.92574,100.35896,87.63540
1.76843,159.75989,100.07882,86.51042
1.80180,159.91897,99.72747,87.12408
1.83517,158.65264,99.16525,86.22388
1.86853,158.44548,99.27382,86.12713
1.90190,158.12512,99.01028,85.78470
1.93527,158.50953,99.22087,86.25451
1.96863,159.02506,99.31731,86.62242
2.00200,159.96803,99.79690,87.40431
2.03537,160.10330,100.22291,86.98596
2.06873,162.42354,101.40529,88.65598
2.10210,163.36513,101.84478,88.98092
2.13547,163.21353,102.28270,88.77290
2.16883,163.90951,102.40772,89.40769
2.20220,164.70530,102.96548,89.96514
2.23557,164.39304,102.94673,89.61388
2.26893,164.52486,102.71747,89.66317
2.30230,164.55096,102.72334,89.80139
2.33567,163.00328,102.23404,88.50688
2.36903,162.67985,101.62690,88.85402
2.40240,162.03585,101.31030,88.29156
2.43577,161.13532,100.96412,87.68736
2.46913,161.64865,100.80253,87.98333
2.50250,161.99965,101.08337,88.31217
2.53587,161.75398,101.22978,87.70922
2.56923,162.78767,101.44199,88.76135
2.60260,163.08059,101.63945,88.80462
2.63597,162.83704,101.81789,88.53862
2.66933,163.31232,102.03266,89.01810
2.70270,164.17250,102.42668,89.72032
2.73607,163.67888,102.35955,89.25202
2.76943,163.53117,102.11839,89.32574
2.80280,163.35726,102.23927,89.36487
2.83617,162.77314,102.15698,88.59546
2.86953,162.88956,102.16911,88.74495
2.90290,163.15547,102.38506,88.59080
2.93627,164.06370,102.48474,89.51670
2.96963,163.91722,102.36156,89.42746
3.00300,163.79656,102.75164,89.23680
3.03637,164.10051,102.62606,89.57244
3.06973,164.39064,102.70371,89.84124
3.10310,163.70590,102.67188,89.01246
3.13647,164.13677,102.50087,89.72044
3.16983,163.56247,102.09922,89.17965
3.20320,163.47011,102.40610,89.12143
3.23657,163.74936,102.17024,89.49601
3.26993,163.26877,101.99735,89.11912
3.30330,163.22323,102.35607,89.04495
3.33667,163.44950,102.17669,89.17797
3.37003,163.58388,102.47981,89.45637
3.40340,162.65273,102.32282,88.56439
3.43677,163.57010,102.47839,89.58212
3.47013,163.18942,102.17909,89.18056
3.50350,163.12116,102.44131,89.00449
3.53687,163.37176,102.24235,89.36790
3.57023,163.59315,102.36208,89.38943
3.60360,163.66623,102.66581,89.00699
3.63697,164.44978,102.83765,89.98831
3.67033,164.23693,102.78313,89.77765
3.70370,164.55996,103.08924,89.92183
3.73707,164.94877,103.07220,90.27378
3.77043,164.54026,102.79362,89.80376
3.80380,164.45315,103.02925,89.70807
3.83717,164.62608,103.18829,89.56750
3.87053,164.52070,103.19373,89.69530
3.90390,164.69323,103.00052,89.91396
3.93727,164.74841,103.17213,90.13175
3.97063,164.27838,103.29505,89.50735
4.00400,165.06557,103.67550,90.07504
4.03737,164.71806,103.60471,89.60370
4.07073,164.89446,103.49856,89.93681
4.10410,164.97875,103.22537,90.11684
4.13747,165.18989,103.36275,90.28459
4.17083,164.59644,103.34954,89.60677
4.20420,165.67010,103.61112,90.60367
4.23757,165.49028,103.60044,90.63269
4.27093,164.98679,103.61868,89.73762
4.30430,165.86846,103.83471,90.62440
4.33767,165.61412,103.73904,90.39614
4.37103,165.37109,103.86607,90.11773
4.40440,165.74867,103.85728,90.42666
4.43777,165.95812,103.99029,90.81915
4.47113,164.99452,103.90729,89.83719
4.50450,166.06041,104.18511,90.93585
4.53787,165.72152,104.06806,90.49790
4.57123,165.63427,104.23167,90.41116
4.60460,165.65854,103.89703,90.57449
4.63797,165.95978,104.09610,90.67079
4.67133,165.39267,103.88588,89.83226
