Timestamp,Red,Green,Blue
0.00000,175.65073,128.52894,127.00915
0.03337,179.39594,130.37826,129.00129
0.06673,180.52514,131.10007,129.71594
0.10010,180.04755,130.93763,129.36584
0.13347,179.84223,130.51511,129.31562
0.16683,179.70758,130.52904,129.15247
0.20020,179.84433,130.58508,129.21619
0.23357,179.97601,130.58912,129.27165
0.26693,180.00930,130.47927,129.37247
0.30030,179.85469,130.47975,129.07684
0.33367,179.95621,130.28085,129.33891
0.36703,180.09013,130.52516,129.42038
0.40040,179.77292,130.34375,129.10512
0.43377,179.74457,130.23974,129.10560
0.46713,180.07860,130.37917,129.50696
0.50050,179.91357,130.47269,129.17422
0.53387,179.95174,130.27123,129.42317
0.56723,180.05868,130.38394,129.48558
0.60060,179.77191,130.49697,129.18341
0.63397,180.33580,130.64300,129.68191
0.66733,180.25388,130.80771,129.56570
0.70070,179.85308,130.62088,129.28436
0.73407,180.07228,130.71646,129.45876
0.76743,180.34518,130.87659,129.69299
0.80080,179.97534,130.98639,129.42335
0.83417,180.50974,131.26078,129.94244
0.86753,180.96585,131.62044,130.26617
0.90090,181.11966,131.74187,130.25328
0.93427,180.47321,131.30681,129.70941
0.96763,180.31477,130.93115,129.82508
1.00100,179.98120,130.66040,129.70460
1.03437,180.25668,130.67134,129.80564
1.06773,180.10846,130.53500,129.64534
1.10110,180.34518,130.58837,129.80365
1.13447,179.55049,129.94356,129.23826
1.16783,179.30208,129.89704,128.88632
1.20120,179.75004,129.94471,129.25454
1.23457,180.02103,130.30429,129.43553
1.26793,180.03868,130.35058,129.38325
1.30130,180.53002,130.58932,129.66413
1.33467,180.81331,130.67681,129.91981
1.36803,180.46764,130.71448,129.58726
1.40140,180.73117,130.66008,129.89137
1.43477,180.90041,130.98518,129.92201
1.46813,180.88395,130.95381,129.93774
1.50150,180.88451,130.99065,130.02212
1.53487,181.09294,131.02165,130.39464
1.56823,180.70420,130.86054,130.21843
1.60160,180.41777,130.95073,130.08986
1.63497,180.60792,130.93730,130.17257
1.66833,180.32407,130.86928,129.76232
1.70170,180.94093,131.02575,130.12412
1.73507,180.94274,131.00410,130.02536
1.76843,180.63686,130.51570,129.68188
1.80180,180.26514,130.13541,129.32149
1.83517,181.01941,130.70046,129.87937
1.86853,180.57749,130.53502,129.50985
1.90190,180.67845,130.28005,129.63357
1.93527,180.38175,129.96160,129.42067
1.96863,181.37493,130.63426,130.13992
2.00200,181.56331,130.79563,130.22693
2.03537,180.22258,129.69346,129.28271
2.06873,180.10513,129.50582,129.23370
2.10210,180.11150,129.64765,129.25653
2.13547,180.55657,130.12814,129.50840
2.16883,180.56749,130.23001,129.61800
2.20220,180.72903,130.39321,129.75510
2.23557,180.22811,130.16268,129.26819
2.26893,179.98669,129.79569,129.12332
2.30230,179.11697,129.22900,128.46942
2.33567,179.06500,129.06679,128.40779
2.36903,179.04239,129.12092,128.35925
2.40240,179.28724,129.12547,128.55726
2.43577,179.23019,129.24051,128.37818
2.46913,179.88045,129.40957,128.94845
2.50250,180.28861,129.80202,129.18592
2.53587,180.57766,129.85428,129.39200
2.56923,180.91450,129.94116,129.63119
2.60260,180.89171,130.11785,129.56743
2.63597,180.76763,130.04396,129.39369
2.66933,180.81969,130.08916,129.35195
2.70270,181.06849,130.21843,129.66259
2.73607,180.84671,130.23737,129.32724
2.76943,180.94869,130.11108,129.42966
2.80280,181.09419,130.40083,129.50790
2.83617,180.63882,130.03065,129.22187
2.86953,180.80025,130.18359,129.38075
2.90290,180.96042,130.33460,129.59678
2.93627,181.00983,130.42965,129.65499
2.96963,181.05058,130.36989,129.73236
3.00300,180.80429,130.40650,129.43162
3.03637,181.16519,130.43257,129.87318
3.06973,181.04943,130.35735,129.79135
3.10310,180.69650,130.45956,129.43229
3.13647,180.95782,130.31207,129.65173
3.16983,180.67323,130.26452,129.34676
3.20320,180.61679,130.15237,129.35299
3.23657,180.76562,130.23133,129.42208
3.26993,180.98020,130.23327,129.64774
3.30330,180.83497,130.32567,129.38228
3.33667,180.92440,130.15461,129.52409
3.37003,181.07519,130.42891,129.62501
3.40340,180.64798,130.04950,129.32655
3.43677,180.84470,130.25580,129.44669
