Timestamp,Red,Green,Blue
0.00000,183.73782,135.56946,133.46106
0.03337,184.14504,135.91575,133.84849
0.06673,183.94119,135.82236,133.76053
0.10010,183.78763,135.98463,133.47358
0.13347,184.13884,136.06019,133.85476
0.16683,184.18672,136.18019,133.81178
0.20020,184.01742,136.06592,133.66357
0.23357,184.16916,136.04956,133.76742
0.26693,184.10764,135.96880,133.78175
0.30030,183.75511,135.69238,133.42509
0.33367,183.66438,135.61595,133.37310
0.36703,183.75401,135.48082,133.51053
0.40040,183.52398,135.59097,133.15011
0.43377,183.61349,135.37662,133.34164
0.46713,183.65933,135.46408,133.33449
0.50050,183.51268,135.40366,133.19010
0.53387,183.46318,135.40599,133.14871
0.56723,183.54656,135.26308,133.31417
0.60060,183.51811,135.52783,133.16566
0.63397,183.74799,135.45163,133.41222
0.66733,183.79422,135.60646,133.35700
0.70070,183.53946,135.49319,133.12794
0.73407,183.69497,135.47759,133.36524
0.76743,183.96827,135.57093,133.60203
0.80080,183.84668,135.57876,133.38480
0.83417,183.86200,135.66857,133.41889
0.86753,183.71230,135.64204,133.38854
0.90090,183.12062,135.42933,132.88681
0.93427,182.70001,135.06564,132.79816
0.96763,182.46150,135.08943,132.64996
1.00100,183.08536,135.61977,133.27837
1.03437,182.75810,135.39381,133.12091
1.06773,183.64746,136.30413,133.93168
1.10110,183.47660,136.09584,133.69719
1.13447,183.06242,135.67470,133.46651
1.16783,182.75941,135.61463,133.12569
1.20120,182.83296,135.20934,133.14343
1.23457,183.67265,135.84130,133.55699
1.26793,184.21387,136.13390,133.86194
1.30130,183.68926,135.46257,133.48404
1.33467,184.06911,135.78248,133.69731
1.36803,183.54820,135.45486,133.21432
1.40140,183.72072,135.49603,133.46456
1.43477,183.98660,135.64039,133.60695
1.46813,183.75775,135.58075,133.35103
1.50150,184.40675,135.78211,133.87918
1.53487,183.99969,135.57075,133.47377
1.56823,184.27232,135.79847,133.64583
1.60160,184.52121,135.82595,133.80711
1.63497,183.92488,135.48054,133.55144
1.66833,183.81928,135.55876,133.36139
1.70170,183.26497,134.88497,133.03316
1.73507,183.38668,135.19612,133.05083
1.76843,183.76260,135.54176,133.43839
1.80180,183.60427,135.35513,133.30738
1.83517,183.30555,135.24658,133.10066
1.86853,183.68751,135.51499,133.38560
1.90190,184.30502,136.23276,133.90941
1.93527,184.18712,135.97174,133.97132
1.96863,183.86009,135.73717,133.64286
2.00200,183.99178,135.64506,133.71361
2.03537,183.32369,135.19469,133.05639
2.06873,183.33508,134.89555,133.04328
2.10210,183.39594,134.98192,133.08267
2.13547,183.18725,134.81647,132.80407
2.16883,182.33038,133.95747,132.06138
2.20220,182.20886,133.67910,131.90349
2.23557,181.63929,133.45633,131.39515
2.26893,181.70268,133.13681,131.57971
2.30230,182.29804,133.61704,132.02870
2.33567,182.40339,133.98629,131.96798
2.36903,182.82964,134.18876,132.32295
2.40240,183.02118,134.49034,132.56226
2.43577,183.39950,134.81289,132.78757
2.46913,183.69644,135.16610,133.04953
2.50250,184.06207,135.27114,133.31092
2.53587,184.19432,135.68416,133.34810
2.56923,184.49870,135.75768,133.64254
2.60260,184.47273,135.93110,133.62347
2.63597,184.21378,135.72733,133.47143
2.66933,184.27785,135.94294,133.51649
2.70270,184.05127,135.64555,133.40249
2.73607,183.85307,135.69603,133.16916
2.76943,184.06190,135.54621,133.37346
2.80280,184.48442,135.75500,133.69249
2.83617,183.84142,135.40695,133.13216
2.86953,184.00270,135.37561,133.33115
2.90290,183.91610,135.47833,133.10518
2.93627,184.25674,135.14954,133.71253
2.96963,184.19709,135.36591,133.43895
3.00300,184.14187,135.33132,133.34406
3.03637,184.07168,135.30044,133.16911
3.06973,184.38827,135.40894,133.63066
3.10310,184.01077,135.47832,133.17200
3.13647,184.11426,135.23106,133.48172
3.16983,184.27902,135.52283,133.51882
3.20320,183.88504,135.27091,133.18478
3.23657,184.36268,135.53906,133.53135
3.26993,184.09211,135.34279,133.46174
3.30330,184.36584,135.62863,133.60515
3.33667,184.18857,135.54455,133.51171
3.37003,184.36851,135.77455,133.72749
3.40340,183.98058,135.76486,133.33742
