Timestamp,Red,Green,Blue
0.00000,181.42204,131.32204,128.69278
0.03337,181.84608,131.55911,129.01058
0.06673,182.00300,131.60007,129.20116
0.10010,181.87804,131.74218,128.86085
0.13347,182.06992,131.65740,129.19390
0.16683,182.12716,131.65748,129.16951
0.20020,181.88640,131.70387,128.89772
0.23357,182.08042,131.69274,129.18219
0.26693,182.21955,131.76342,129.30998
0.30030,181.74052,131.77800,128.80914
0.33367,182.09987,131.83576,129.20297
0.36703,182.21109,131.87832,129.27901
0.40040,181.44955,131.47081,128.58014
0.43377,181.22946,131.11543,128.50721
0.46713,180.60628,130.59894,127.92787
0.50050,179.70314,130.01899,127.18637
0.53387,180.27170,130.53544,127.81676
0.56723,180.35634,130.57784,127.85372
0.60060,180.16114,130.64193,127.63528
0.63397,180.29310,130.50275,127.73086
0.66733,180.60424,130.70050,127.90637
0.70070,180.55577,130.69016,127.86740
0.73407,181.05937,130.91193,128.19266
0.76743,181.12209,130.86598,128.19982
0.80080,180.80096,130.73259,127.84687
0.83417,181.25074,130.79287,128.19514
0.86753,181.41978,130.85729,128.24163
0.90090,181.21424,130.83733,128.05021
0.93427,181.17379,130.86594,128.04987
0.96763,181.40923,131.18479,128.26105
1.00100,182.34878,131.09834,129.32577
1.03437,181.41568,130.45442,128.46126
1.06773,180.71309,129.85775,127.73388
1.10110,180.08677,129.35977,127.36647
1.13447,179.91614,129.22217,127.46850
1.16783,180.08176,129.58127,127.51539
1.20120,180.62570,129.85868,128.00601
1.23457,180.72794,129.90106,128.09787
1.26793,180.48047,129.93394,127.86458
1.30130,180.36198,129.81226,127.90959
1.33467,180.57668,129.81815,128.19831
1.36803,180.34122,129.75233,128.16883
1.40140,179.83768,129.47869,128.00946
1.43477,179.95959,129.67913,128.31157
1.46813,180.31139,129.89740,128.33374
1.50150,179.92331,129.21174,127.97100
1.53487,179.41511,128.69638,127.40379
1.56823,179.43551,128.78550,127.37580
1.60160,179.60054,128.93680,127.68322
1.63497,180.39085,129.53085,128.28961
1.66833,180.12788,129.43859,128.05021
1.70170,180.98918,129.76922,128.69146
1.73507,180.57621,129.31483,128.35091
1.76843,179.94965,128.82464,127.82423
1.80180,180.23749,129.10936,128.07867
1.83517,181.08191,129.64472,128.81421
1.86853,181.28634,130.02361,128.99855
1.90190,181.62456,130.38795,129.24086
1.93527,181.57501,130.28882,129.08312
1.96863,181.84155,130.23289,129.36086
2.00200,181.15895,129.77749,128.85522
2.03537,180.53444,129.42844,128.28247
2.06873,180.54784,129.27349,128.40880
2.10210,179.82134,128.81232,127.74899
2.13547,179.76844,128.69493,127.61577
2.16883,180.10468,128.95827,127.90974
2.20220,180.23556,128.97570,127.98160
2.23557,179.86924,128.84467,127.61225
2.26893,180.18356,128.87019,127.91241
2.30230,180.41222,129.08216,128.02150
2.33567,180.28863,128.83088,127.96801
2.36903,180.51768,128.91917,128.22201
2.40240,180.48410,128.94339,128.06284
2.43577,180.23316,128.80119,127.94171
2.46913,180.31821,128.85143,127.97873
2.50250,180.46740,128.85773,128.10865
2.53587,180.11431,128.86209,127.66661
2.56923,180.22386,128.76153,127.82404
2.60260,180.15499,128.69901,127.73641
2.63597,180.31258,128.94247,127.78569
2.66933,180.45939,129.00863,127.96962
2.70270,180.64600,129.06486,128.15119
2.73607,180.32325,128.98357,127.80636
2.76943,180.54126,129.04068,128.04981
2.80280,180.48826,129.12914,127.96436
2.83617,180.61740,129.18958,128.10503
2.86953,180.81274,129.46248,128.34375
2.90290,180.48544,129.49843,127.90268
2.93627,180.87044,129.60830,128.40161
2.96963,181.01690,129.47704,128.52015
3.00300,180.82858,129.67741,128.19900
3.03637,180.74338,129.63374,128.09478
3.06973,180.92304,129.82761,128.29343
3.10310,180.59285,129.76381,128.01579
3.13647,180.68231,129.65310,128.20706
3.16983,180.47471,129.53475,128.07419
3.20320,180.32313,129.46887,127.96961
