Timestamp,Red,Green,Blue
0.00000,174.34985,124.77628,122.81563
0.03337,176.60698,126.57577,124.19930
0.06673,176.92184,127.00704,124.49538
0.10010,177.24741,126.70618,124.77940
0.13347,176.97692,126.76616,124.50316
0.16683,176.50778,125.98597,124.20924
0.20020,176.70293,126.40387,124.25940
0.23357,176.65505,125.92758,124.36174
0.26693,177.94780,126.92827,125.18996
0.30030,178.51408,127.87498,125.75720
0.33367,179.60718,128.51570,126.76659
0.36703,179.62322,128.56116,126.91641
0.40040,179.45876,128.54710,126.40101
0.43377,179.14214,127.39190,126.17890
0.46713,177.36589,125.46789,124.57936
0.50050,175.63738,124.39710,122.84577
0.53387,174.99481,123.11703,122.43500
0.56723,174.72491,122.78141,122.14454
0.60060,174.41969,122.52313,121.70423
0.63397,174.14490,121.91970,121.46270
0.66733,174.07923,121.51769,121.26189
0.70070,173.30980,120.94614,120.38264
0.73407,174.06947,120.85983,120.74444
0.76743,173.69166,120.77885,120.51082
0.80080,173.58550,120.64984,120.29094
0.83417,173.86474,120.47278,120.56725
0.86753,174.14568,120.85690,120.77601
0.90090,175.14458,121.61382,121.47460
0.93427,175.03736,121.24384,121.47707
0.96763,174.85652,121.12251,121.36204
1.00100,175.40050,121.21621,121.83770
1.03437,174.70473,120.79827,121.64092
1.06773,174.22700,120.80492,121.17759
1.10110,174.30579,120.62602,121.54589
1.13447,174.64293,120.85137,121.68751
1.16783,174.69611,121.15683,121.76137
1.20120,176.29319,122.25170,123.09018
1.23457,177.11567,122.98628,123.80501
1.26793,178.11956,124.46036,124.66624
1.30130,178.96468,125.70913,126.52508
1.33467,180.15552,127.10948,127.51354
1.36803,181.49786,128.18462,128.74668
1.40140,181.78164,128.46871,129.30959
1.43477,181.72866,128.36218,129.25123
1.46813,180.97739,127.45603,128.59359
1.50150,179.14783,125.49959,126.96959
1.53487,178.14164,124.43400,125.45138
1.56823,177.21001,123.53398,124.26239
1.60160,177.36629,123.12446,124.32607
1.63497,177.13131,122.96131,124.06176
1.66833,177.63966,123.21622,124.17880
1.70170,177.91321,123.08438,124.44081
1.73507,177.35178,122.62500,123.78309
1.76843,177.47463,122.69808,123.79757
1.80180,177.51518,122.54637,123.80648
1.83517,177.20876,122.19870,123.53952
1.86853,177.70053,122.49446,123.75850
1.90190,177.24110,122.16346,123.40509
1.93527,177.48606,121.87741,123.33122
1.96863,177.83184,121.53852,123.86655
2.00200,177.50163,121.16038,123.42737
2.03537,176.98018,121.12823,122.90173
2.06873,176.78271,120.82678,122.81927
2.10210,176.54178,120.62262,122.83915
2.13547,176.62880,121.61724,123.12140
2.16883,177.84754,122.37452,124.50474
2.20220,178.03848,122.80877,124.86110
2.23557,178.50299,123.59831,125.46265
2.26893,179.03234,123.69972,126.05609
2.30230,178.20658,122.77508,125.45926
2.33567,178.36587,122.80405,125.07023
2.36903,178.14075,122.36737,124.94574
2.40240,179.07787,123.13005,125.24235
2.43577,178.92731,122.87143,124.71582
2.46913,179.27515,122.95590,125.08978
2.50250,179.31664,123.23233,124.88288
2.53587,179.07496,122.91070,124.48740
2.56923,178.69306,121.95244,123.89853
2.60260,177.42806,121.35528,123.00746
2.63597,177.68453,121.73221,123.38603
2.66933,177.97180,122.41375,124.26940
2.70270,178.95179,123.61777,125.49733
2.73607,179.73075,124.37968,126.20206
2.76943,181.24097,125.50992,127.51652
2.80280,180.92983,125.32371,127.36247
2.83617,180.54979,125.06492,127.03364
2.86953,180.34099,124.74671,126.64401
2.90290,180.12564,124.11297,125.84997
2.93627,179.23008,122.81904,125.14316
2.96963,179.15432,122.65519,125.06515
3.00300,178.56552,122.57251,124.21182
3.03637,178.97791,122.47902,124.57242
3.06973,178.86558,122.28872,124.41358
3.10310,178.93271,122.54175,124.16792
3.13647,178.82139,122.16171,124.20842
3.16983,177.67208,121.33231,123.51568
3.20320,175.88959,120.51329,122.22851
3.23657,175.36858,119.91458,122.12603
3.26993,174.83139,119.69645,121.70393
3.30330,174.41951,119.35452,121.25149
3.33667,174.01136,118.85263,121.03895
3.37003,173.74813,118.70011,120.79046
3.40340,173.21682,118.41702,120.28836
3.43677,173.42096,118.19899,120.51473
3.47013,173.73120,118.50000,120.66765
3.50350,173.48999,118.41641,120.28193
3.53687,174.43978,118.99764,120.88200
3.57023,174.77067,119.21910,121.11168
3.60360,175.30451,119.48746,121.31128
3.63697,175.42957,119.36752,121.41489
3.67033,175.55707,119.46405,121.42539
3.70370,175.69537,119.58752,121.35699
3.73707,175.63720,119.46277,121.40542
3.77043,176.16940,119.81260,121.68705
3.80380,175.88733,119.78437,121.43903
3.83717,175.69427,119.75694,121.29374
3.87053,175.97045,120.05813,121.51597
3.90390,176.45885,119.97581,122.02869
3.93727,176.63371,120.08665,122.27656
3.97063,176.45499,120.51685,121.93028
4.00400,176.54485,120.53372,122.13952
4.03737,176.80785,120.75041,122.27149
4.07073,176.58771,121.06544,121.93301
4.10410,177.05524,121.30216,122.48975
4.13747,176.85669,121.40510,122.34424
4.17083,176.58682,121.32666,122.15970
4.20420,176.66107,121.28744,122.34131
4.23757,176.86242,121.54436,122.42762
4.27093,176.32736,121.37189,121.94694
4.30430,176.66606,121.60084,122.39242
4.33767,176.58542,121.68440,122.39389
4.37103,176.27674,121.58536,122.15193
4.40440,176.59218,121.76429,122.42701
4.43777,176.68752,121.90684,122.54442
4.47113,176.46586,121.84692,122.32814
4.50450,176.49888,121.92359,122.46501
4.53787,176.41835,121.92175,122.47310
4.57123,176.27163,122.01675,122.22497
4.60460,176.84107,122.34914,122.80295
4.63797,176.51643,122.26379,122.57590
4.67133,176.32756,122.23045,122.41852
4.70470,176.49701,122.59194,122.62784
