Timestamp,Red,Green,Blue
0.00000,178.45474,128.63568,125.68210
0.03337,178.29984,128.62361,125.63994
0.06673,177.61088,128.02134,125.13085
0.10010,177.05765,127.77583,124.63601
0.13347,177.52659,127.92944,125.13300
0.16683,177.13429,127.66772,124.90316
0.20020,177.25048,127.74198,124.86981
0.23357,177.45370,127.69265,124.93161
0.26693,177.60260,127.70613,125.18013
0.30030,177.32574,127.58959,124.88579
0.33367,177.35295,127.49817,124.84258
0.36703,177.62055,127.66896,125.19573
0.40040,177.41727,127.79921,124.88728
0.43377,177.47147,127.61451,124.93804
0.46713,177.31524,127.66262,124.82209
0.50050,177.23041,127.61001,124.73030
0.53387,177.20663,127.62356,124.71154
0.56723,177.46342,127.72497,124.94121
0.60060,177.58517,128.06443,124.97745
0.63397,177.90001,128.12878,125.34062
0.66733,177.90528,128.22933,125.25799
0.70070,178.11379,128.42944,125.36887
0.73407,178.23985,128.50685,125.53749
0.76743,178.75326,128.77559,125.98270
0.80080,178.84556,128.98767,126.07570
0.83417,178.91318,129.01371,126.13250
0.86753,178.76170,128.88071,126.08753
0.90090,178.23847,128.68730,125.57001
0.93427,177.81727,128.11159,125.21102
0.96763,178.26460,128.54490,125.53971
1.00100,178.00987,128.14806,125.42427
1.03437,177.95294,128.11151,125.36887
1.06773,178.54790,128.58706,125.71205
1.10110,178.77815,128.73684,125.91951
1.13447,178.76477,128.64316,126.01690
1.16783,178.58456,128.70361,125.82361
1.20120,179.21092,128.98431,126.40501
1.23457,178.90259,128.97339,126.04893
1.26793,179.27694,129.11658,126.33567
1.30130,179.45198,129.17119,126.51157
1.33467,179.66745,129.45010,126.57916
1.36803,179.28713,129.15382,126.40358
1.40140,179.35500,129.17551,126.37417
1.43477,179.22224,129.04438,126.31700
1.46813,179.03762,129.04097,126.10852
1.50150,178.83039,128.75512,126.07848
1.53487,178.69648,128.78571,125.98071
1.56823,177.73035,127.91948,125.40126
1.60160,178.01160,128.11379,125.53924
1.63497,178.09638,128.14683,125.62835
1.66833,177.71938,128.19533,125.26892
1.70170,178.80839,128.98630,126.19891
1.73507,179.16309,129.46383,126.50961
1.76843,179.09375,129.24006,126.48735
1.80180,179.22965,129.26139,126.67552
1.83517,179.15751,129.18369,126.41916
1.86853,178.76916,128.86582,126.18468
1.90190,178.36867,128.63799,125.88547
1.93527,179.37313,129.05562,126.67466
1.96863,179.06165,128.82777,126.47700
2.00200,179.20600,128.89095,126.61775
2.03537,178.97237,129.07990,126.32010
2.06873,179.52216,129.20831,126.73972
2.10210,179.65720,129.51329,126.76201
2.13547,179.81739,129.60259,126.88296
2.16883,179.74555,129.54496,126.76763
2.20220,179.32284,129.09170,126.54944
2.23557,178.46057,128.54744,125.81392
2.26893,178.52749,128.42027,125.98452
2.30230,178.74573,128.56718,126.12649
2.33567,178.67778,128.84399,125.96726
2.36903,179.32209,129.23066,126.47218
2.40240,179.54098,129.51368,126.63576
2.43577,179.36819,129.45702,126.41356
2.46913,179.30510,129.43225,126.46669
2.50250,179.56301,129.46790,126.67580
2.53587,179.65397,129.65019,126.63747
2.56923,179.69171,129.49976,126.69416
2.60260,179.42092,129.36208,126.39135
2.63597,179.52773,129.38898,126.51297
2.66933,179.46249,129.33818,126.48855
2.70270,179.64139,129.29950,126.67211
2.73607,179.14538,129.11996,126.29712
2.76943,179.56608,129.13070,126.55204
2.80280,179.62465,129.15889,126.68044
2.83617,179.64456,129.26471,126.53140
2.86953,179.40838,129.00536,126.49627
2.90290,179.31004,129.13855,126.28287
2.93627,179.80626,129.40362,126.68810
2.96963,179.80084,129.41121,126.67825
3.00300,179.55898,129.35152,126.43063
3.03637,180.06279,129.71115,126.83949
3.06973,179.75807,129.44368,126.65445
3.10310,179.87405,129.87543,126.79690
3.13647,179.55568,129.41123,126.74918
3.16983,179.75063,129.76382,126.90603
3.20320,179.77766,129.76043,126.88931
3.23657,179.76962,129.71604,126.82664
3.26993,179.60787,129.44036,126.76643
3.30330,179.59133,129.44197,126.76181
3.33667,179.68605,129.56380,126.75729
3.37003,180.01653,129.60923,126.96640
3.40340,179.67897,129.57507,126.59556
3.43677,179.81026,129.47065,126.70181
3.47013,179.67250,129.52524,126.73746
3.50350,179.55825,129.42416,126.66987
3.53687,179.46480,129.35689,126.55722
3.57023,179.57657,129.31040,126.61929
3.60360,179.69802,129.46892,126.67151
