Timestamp,Red,Green,Blue
0.00000,181.45474,132.76317,128.66714
0.03337,180.28436,131.72396,127.92946
0.06673,180.12270,131.65183,127.85274
0.10010,179.77752,131.50744,127.46411
0.13347,180.09889,131.46981,127.82420
0.16683,179.97866,131.50618,127.71282
0.20020,179.91748,131.36445,127.57993
0.23357,180.04747,131.30898,127.71422
0.26693,179.87296,131.20454,127.48258
0.30030,179.80617,131.32687,127.45742
0.33367,179.89207,131.37000,127.52458
0.36703,179.91793,131.31255,127.52996
0.40040,179.67493,131.46022,127.30287
0.43377,179.93315,131.39842,127.67923
0.46713,179.83760,131.38840,127.57450
0.50050,179.62159,131.32349,127.45687
0.53387,179.84751,131.54583,127.68931
0.56723,180.05374,131.58425,127.81595
0.60060,179.71539,131.65435,127.52464
0.63397,180.18615,131.67414,127.99580
0.66733,179.96534,131.75379,127.68162
0.70070,180.09422,131.68205,127.78979
0.73407,180.11063,131.52571,127.82467
0.76743,179.97862,131.69426,127.63289
0.80080,180.02281,131.73306,127.57640
0.83417,180.39103,131.91362,127.90881
0.86753,180.44919,131.80516,127.93309
0.90090,179.20455,130.91334,126.96459
0.93427,179.17055,130.67460,127.11523
0.96763,178.51827,130.25330,126.57652
1.00100,179.26158,130.69859,127.10828
1.03437,179.36607,130.72461,127.13479
1.06773,180.04849,131.26465,127.52559
1.10110,179.94845,131.14432,127.52122
1.13447,180.15969,131.22007,127.79043
1.16783,180.08745,131.50761,127.67909
1.20120,180.19669,131.16279,127.78000
1.23457,180.26668,131.20592,127.82561
1.26793,179.89714,131.20050,127.40524
1.30130,180.14778,131.18457,127.75376
1.33467,179.93736,131.25288,127.55628
1.36803,179.81737,131.13922,127.48854
1.40140,179.77777,131.07917,127.49060
1.43477,179.75144,131.04456,127.46742
1.46813,179.48201,131.04562,127.13246
1.50150,179.23820,130.64871,127.04047
1.53487,179.25961,130.62707,127.06873
1.56823,179.25584,130.53254,127.00897
1.60160,179.71850,130.80949,127.28974
1.63497,179.88113,130.94954,127.47912
1.66833,179.67910,130.97512,127.30163
1.70170,179.65672,130.66994,127.36358
1.73507,179.26186,130.29972,127.03299
1.76843,178.93421,130.17867,126.68119
1.80180,179.17272,130.17514,127.01010
1.83517,178.77750,129.88325,126.60480
1.86853,178.45961,129.66445,126.41843
1.90190,178.56014,129.71710,126.39283
1.93527,178.67643,129.51886,126.46819
1.96863,178.83859,129.65632,126.52531
2.00200,179.06105,129.76238,126.72623
2.03537,178.74518,129.74736,126.45315
2.06873,179.18509,129.86052,126.88610
2.10210,179.16678,129.88181,126.87821
2.13547,179.29349,130.08074,126.84640
2.16883,179.66187,130.31515,127.18451
2.20220,179.74505,130.41082,127.33685
2.23557,179.85417,130.50615,127.34077
2.26893,180.51798,130.99364,127.74635
2.30230,179.64430,130.13978,127.12488
2.33567,179.20351,129.96561,126.70887
2.36903,179.47198,129.83646,126.94675
2.40240,179.27666,129.85460,126.88412
2.43577,178.97277,129.59276,126.59005
2.46913,179.08000,129.65671,126.58713
2.50250,179.27272,129.61389,126.78274
2.53587,179.54245,129.93825,126.88268
2.56923,180.13167,130.16364,127.25405
2.60260,179.41794,129.62018,126.72653
2.63597,179.68750,129.68271,126.88000
2.66933,179.42239,129.50584,126.64118
2.70270,180.22472,129.83892,127.19749
2.73607,179.93673,129.72722,126.92117
2.76943,179.84747,129.71787,126.77571
2.80280,180.22560,129.93490,127.08642
2.83617,180.13416,130.06889,126.90721
2.86953,180.41743,130.03533,127.18988
2.90290,180.10443,130.03753,126.98776
2.93627,180.37715,130.19020,127.29342
2.96963,180.20048,129.99238,127.20188
3.00300,179.83489,129.84385,126.86142
3.03637,179.67519,129.69996,126.84322
3.06973,179.79113,129.56199,126.92624
3.10310,179.41890,129.52145,126.45467
3.13647,179.86250,129.57540,126.74243
3.16983,179.35875,129.36428,126.42242
3.20320,179.57551,129.32766,126.39755
3.23657,179.47215,129.09973,126.31637
3.26993,179.58385,129.23091,126.43189
3.30330,179.90640,129.46319,126.65627
3.33667,180.09451,129.71257,126.82283
3.37003,180.33088,129.74937,126.96015
3.40340,180.17916,129.84274,126.96068
3.43677,180.43699,129.74482,127.12752
3.47013,180.42641,129.99434,127.09442
3.50350,180.58022,130.02983,127.15046
3.53687,180.20588,129.78398,126.90383
3.57023,180.04290,129.50837,126.83255
3.60360,179.72451,129.57961,126.63074
3.63697,180.10016,129.68016,127.00784
3.67033,179.95135,129.75773,126.93533
3.70370,180.08499,129.69907,127.07268
3.73707,180.04489,129.62934,126.94833
3.77043,180.12856,129.84893,126.91739
3.80380,180.00267,129.81859,126.86282
3.83717,180.01507,129.77749,126.78863
3.87053,180.20237,129.88441,126.88552
3.90390,180.21147,129.82454,126.98821
3.93727,180.06041,129.63968,126.92923
3.97063,179.70095,129.59839,126.65887
4.00400,179.73042,129.45914,126.71687
4.03737,179.67529,129.56106,126.59447
