Timestamp,Red,Green,Blue
0.00000,178.31128,127.70825,127.22446
0.03337,177.58925,127.20854,126.80117
0.06673,177.42319,127.10543,126.59274
0.10010,177.78864,127.10102,126.90094
0.13347,177.72522,127.05494,127.03350
0.16683,177.45030,126.99209,126.72197
0.20020,177.40247,127.14094,126.64033
0.23357,177.35337,127.29094,126.55507
0.26693,177.81698,127.28205,127.04485
0.30030,177.29117,127.29770,126.60591
0.33367,177.39753,127.55136,126.80151
0.36703,177.14029,127.47410,126.45751
0.40040,177.77301,127.67535,127.02722
0.43377,178.00416,127.72262,127.28678
0.46713,178.13496,127.72365,127.45389
0.50050,178.24097,128.10357,127.52181
0.53387,179.46241,128.75394,128.58473
0.56723,179.79919,128.97598,128.87483
0.60060,179.68155,129.25453,128.54606
0.63397,180.10509,129.38224,129.07440
0.66733,180.11373,129.43273,129.08185
0.70070,180.20914,129.72268,129.07453
0.73407,180.80782,130.19192,129.67695
0.76743,180.89381,130.13770,129.74370
0.80080,180.69806,130.35274,129.34493
0.83417,181.48305,130.87940,130.22377
0.86753,181.44691,130.91647,130.17604
0.90090,181.13436,131.06573,129.91829
0.93427,181.00353,131.17711,129.85604
0.96763,181.46770,131.55495,130.30088
1.00100,181.64109,132.08899,130.45439
1.03437,182.92029,132.20267,131.76641
1.06773,182.87831,132.41869,131.58993
1.10110,183.22561,132.98305,131.65888
1.13447,183.72350,132.86516,132.31978
1.16783,183.71979,133.21256,132.03632
1.20120,182.53303,131.91197,131.20867
1.23457,181.62155,130.92953,130.29601
1.26793,181.08203,130.56028,129.70094
1.30130,181.08772,130.28577,129.67829
1.33467,181.28519,130.19846,129.90587
1.36803,181.13786,130.28387,129.59444
1.40140,181.36325,130.12146,129.88714
1.43477,181.45867,130.12536,129.93916
1.46813,181.24769,130.16229,129.70260
1.50150,181.60150,130.28564,130.07130
1.53487,181.79574,130.21506,130.26059
1.56823,182.18982,130.81424,130.51944
1.60160,182.70740,131.12086,131.01901
1.63497,182.91252,131.25136,131.36414
1.66833,182.76507,131.48801,131.18594
1.70170,182.51067,130.91009,131.17173
1.73507,182.53789,130.95841,131.17042
1.76843,182.12963,130.49238,130.58326
1.80180,181.19732,129.39480,129.74134
1.83517,180.33788,128.64235,129.01231
1.86853,180.58137,128.91075,128.80030
1.90190,179.71780,127.98645,128.03617
1.93527,179.68174,128.01472,127.93272
1.96863,179.87658,128.19375,128.17786
2.00200,180.88238,128.77143,128.87830
2.03537,181.49375,129.22523,129.41743
2.06873,181.38077,129.36299,129.29654
2.10210,181.50164,129.20617,129.53279
2.13547,181.24409,129.18666,129.19553
2.16883,181.46448,129.12457,129.62323
2.20220,182.46011,129.87798,130.44369
2.23557,182.00270,130.02830,129.95775
2.26893,182.32536,130.03655,130.38260
2.30230,182.17082,129.96573,130.29080
2.33567,182.13242,130.16315,130.02700
2.36903,182.58040,130.24334,130.36020
2.40240,182.69687,130.19498,130.35156
2.43577,182.69702,130.44305,130.20669
2.46913,183.39894,130.67154,130.87332
2.50250,183.25361,130.49506,130.75705
2.53587,183.14591,130.49457,130.50321
2.56923,183.57521,130.60360,130.89249
2.60260,183.95513,130.86807,131.20295
2.63597,184.57340,131.54493,131.53622
2.66933,184.47640,131.43071,131.63851
2.70270,184.12118,130.99508,131.41795
2.73607,182.47522,130.17077,130.08063
2.76943,181.00010,128.49877,129.14386
2.80280,179.80114,127.52225,128.21358
2.83617,177.58936,125.98399,126.44303
2.86953,176.74138,125.18264,125.71355
2.90290,175.08837,123.37394,124.46517
2.93627,173.28980,122.17875,122.96928
2.96963,172.43944,120.32810,122.66572
3.00300,172.04386,120.57482,122.19795
3.03637,171.72966,119.88023,122.17208
3.06973,171.79639,119.76048,122.12665
3.10310,171.42813,119.69014,121.55665
3.13647,172.06861,119.76885,122.17981
3.16983,172.20230,119.82624,122.26730
3.20320,172.43845,120.30979,122.33073
3.23657,172.38673,120.16269,122.40796
3.26993,172.55685,120.27085,122.64795
3.30330,172.46375,120.46416,122.47723
3.33667,173.06305,120.67457,123.05107
3.37003,173.16689,120.70264,123.04201
3.40340,172.90856,120.65170,122.79126
3.43677,172.69661,120.34924,122.65091
3.47013,173.00859,120.56032,122.94735
3.50350,172.12046,120.11232,122.09086
3.53687,172.56589,120.18048,122.55204
3.57023,172.67164,120.22913,122.66876
3.60360,172.32809,120.26664,122.27990
3.63697,172.83974,120.44722,122.85818
3.67033,172.85763,120.41443,122.87241
3.70370,172.75343,120.60676,122.76566
3.73707,173.12532,120.74131,123.10032
3.77043,173.61384,121.22216,123.49864
3.80380,173.96277,121.76454,123.70251
3.83717,174.45239,122.04333,124.04140
3.87053,174.83162,122.35485,124.13381
3.90390,175.05644,122.42319,124.32973
3.93727,175.23458,122.36934,124.68686
3.97063,175.42977,122.29900,124.82717
4.00400,175.48036,122.79203,124.65973
4.03737,175.83962,122.88141,125.03363
4.07073,176.02207,123.06843,125.14511
4.10410,176.88407,124.05417,125.72993
4.13747,178.08563,124.69364,126.96616
4.17083,179.07863,125.91997,127.70257
4.20420,178.97232,126.10772,127.71756
