Timestamp,Red,Green,Blue
0.00000,176.33806,127.18128,125.83487
0.03337,177.17225,127.59333,126.47146
0.06673,177.41987,127.80454,126.70249
0.10010,177.32828,128.15362,126.42483
0.13347,177.74486,128.32932,126.86035
0.16683,177.67812,128.47169,126.85218
0.20020,177.45543,128.37626,126.65672
0.23357,177.65113,128.55654,126.85647
0.26693,177.69115,128.51805,126.90301
0.30030,177.39506,128.61515,126.57373
0.33367,177.59799,128.46036,126.80084
0.36703,177.39516,128.17779,126.67473
0.40040,177.02598,128.01295,126.21223
0.43377,177.30684,127.98785,126.46502
0.46713,177.48881,128.06958,126.57753
0.50050,177.39465,128.00126,126.55478
0.53387,177.52641,128.15219,126.65311
0.56723,177.72761,128.11537,126.82650
0.60060,177.29528,127.97844,126.43286
0.63397,177.55410,128.02703,126.70798
0.66733,177.60801,128.17727,126.71078
0.70070,177.44716,128.14993,126.57468
0.73407,177.74408,128.30824,126.76116
0.76743,178.55900,128.94460,127.46986
0.80080,178.56246,129.19024,127.45439
0.83417,178.88826,129.28164,127.89297
0.86753,178.77993,129.26833,127.81108
0.90090,178.26581,129.09973,127.36178
0.93427,178.08146,128.95840,127.27008
0.96763,178.31596,129.38656,127.49204
1.00100,179.05896,129.52736,128.37931
1.03437,179.15686,129.92228,128.38590
1.06773,178.97994,129.96519,128.12333
1.10110,178.97094,129.76186,128.11433
1.13447,179.06227,129.76886,128.24255
1.16783,179.08212,129.88248,128.16065
1.20120,179.23368,129.64391,128.23002
1.23457,178.85293,129.36840,127.91512
1.26793,179.03245,129.53705,127.84960
1.30130,178.89709,129.24633,127.79897
1.33467,178.72516,128.93638,127.54719
1.36803,178.07822,128.29502,126.94466
1.40140,177.74828,127.91482,126.68298
1.43477,178.22833,128.20843,127.07080
1.46813,177.74409,128.10934,126.72643
1.50150,177.92860,128.14850,126.88490
1.53487,178.12274,128.48283,127.02088
1.56823,178.38808,128.73324,127.10023
1.60160,178.19833,128.58406,127.00247
1.63497,178.33370,128.64370,127.14826
1.66833,178.49622,129.10227,127.32398
1.70170,179.10569,129.47876,127.94764
1.73507,179.08841,129.52136,127.91672
1.76843,178.48607,129.14750,127.47021
1.80180,177.42567,128.04989,126.70935
1.83517,177.18273,127.63900,126.54952
1.86853,177.06455,127.51397,126.35956
1.90190,177.79289,128.13179,126.78431
1.93527,178.30732,128.31086,127.22611
1.96863,178.31756,128.08412,127.28601
2.00200,178.35194,128.24263,127.17321
2.03537,178.14430,128.25318,127.03068
2.06873,178.63730,128.48626,127.46025
2.10210,178.19252,128.24633,127.03532
2.13547,177.77316,128.05801,126.70280
2.16883,177.69856,128.06079,126.73650
2.20220,177.00352,127.43962,126.25188
2.23557,176.85027,127.59130,126.07204
2.26893,177.72325,128.08110,126.84299
2.30230,177.73350,128.18400,126.83709
2.33567,177.82099,128.37225,126.92221
2.36903,178.46925,128.82180,127.48819
2.40240,178.55329,129.09539,127.58920
2.43577,178.70146,129.22752,127.67449
2.46913,178.49715,129.07711,127.45208
2.50250,178.36645,128.68324,127.30438
2.53587,178.13320,128.70916,127.03436
2.56923,178.33970,128.48513,127.23681
2.60260,177.94795,128.30385,126.96365
2.63597,178.10102,128.43521,127.01017
2.66933,177.76792,128.18178,126.80727
2.70270,177.97059,128.17958,126.94937
2.73607,178.06609,128.42194,126.88551
2.76943,178.28223,128.36296,127.25102
2.80280,178.34768,128.46955,127.22024
2.83617,178.35890,128.51761,127.32216
2.86953,178.36887,128.53272,127.32196
2.90290,178.25727,128.66266,127.14139
2.93627,178.83063,128.65227,127.85906
2.96963,178.38556,128.64328,127.41668
3.00300,178.48371,128.77418,127.48838
3.03637,178.43703,128.76573,127.49806
3.06973,178.63988,129.01936,127.67490
3.10310,178.00479,128.81081,127.17564
3.13647,178.43958,129.06114,127.66254
3.16983,177.95413,128.69864,127.36980
3.20320,176.67534,127.80325,126.55689
3.23657,176.97308,127.99116,126.80376
3.26993,176.89126,127.80094,126.82322
3.30330,176.75984,127.92757,126.53637
3.33667,177.26695,127.99088,127.06874
3.37003,177.53151,128.17585,127.29812
3.40340,177.33356,128.28585,127.04475
3.43677,177.72598,128.45621,127.41209
