Timestamp,Red,Green,Blue
0.00000,177.70744,130.62137,126.86308
0.03337,184.39240,135.97804,132.31616
0.06673,184.84780,136.45352,132.63898
0.10010,184.88609,136.61927,132.60862
0.13347,184.86604,136.40568,132.64535
0.16683,184.55422,136.19296,132.40777
0.20020,184.26678,136.00771,132.18775
0.23357,184.33694,135.99399,132.27799
0.26693,184.61213,136.01010,132.45462
0.30030,184.66728,136.15933,132.47427
0.33367,184.75177,136.19395,132.52192
0.36703,184.76772,136.13187,132.63023
0.40040,184.63355,136.34630,132.38148
0.43377,184.52834,135.94381,132.41341
0.46713,184.53113,136.13957,132.44331
0.50050,184.43466,136.11188,132.33067
0.53387,184.63090,136.29538,132.51612
0.56723,184.57198,136.13951,132.51908
0.60060,184.63191,136.47276,132.44664
0.63397,184.94798,136.45869,132.76378
0.66733,184.64529,136.40802,132.55808
0.70070,184.56959,136.40943,132.52309
0.73407,184.24793,136.17500,132.33391
0.76743,184.29391,136.03273,132.55659
0.80080,184.31466,136.21844,132.47042
0.83417,184.59406,136.48520,132.62852
0.86753,184.57079,136.40757,132.75248
0.90090,184.32931,136.43938,132.49247
0.93427,184.66716,136.72998,132.74770
0.96763,184.96155,137.01083,132.99407
1.00100,185.44028,137.31589,133.44148
1.03437,185.57816,137.43136,133.61281
1.06773,185.75652,137.55166,133.76916
1.10110,185.23203,137.09540,133.44168
1.13447,184.47847,136.25028,132.85751
1.16783,184.67720,136.47405,132.79908
1.20120,184.49676,135.96499,132.59202
1.23457,184.77278,136.21823,132.62222
1.26793,184.54522,135.95534,132.46671
1.30130,184.73278,135.97589,132.51801
1.33467,184.80516,136.12417,132.55529
1.36803,184.54896,136.10777,132.21037
1.40140,184.47423,135.98623,132.20620
1.43477,184.44270,135.87100,132.25437
1.46813,184.23915,135.97775,131.99932
1.50150,184.00890,135.54870,131.90791
1.53487,183.79756,135.43128,131.66428
1.56823,183.44645,135.16703,131.35389
1.60160,183.65220,135.25361,131.51984
1.63497,183.51147,134.94396,131.37711
1.66833,183.38367,135.06889,131.13994
1.70170,184.18753,135.28509,131.78908
1.73507,184.75758,136.06787,132.18254
1.76843,185.02685,136.25458,132.46747
1.80180,185.17299,136.26921,132.53695
1.83517,184.20119,135.39937,131.80667
1.86853,184.10331,135.19797,131.67605
1.90190,183.78991,135.04591,131.40524
1.93527,183.95774,135.00104,131.52526
1.96863,184.13849,135.15742,131.69858
2.00200,183.22928,134.24169,131.07736
2.03537,183.27894,134.52470,131.16029
2.06873,183.77920,134.75520,131.54548
2.10210,183.26034,134.39977,131.12305
2.13547,183.38054,134.54496,131.19840
2.16883,183.45717,134.46675,131.29527
2.20220,183.54683,134.55276,131.30552
2.23557,183.39163,134.60972,131.00168
2.26893,183.45867,134.30464,131.15070
2.30230,183.45556,134.21492,131.16247
2.33567,182.74656,133.85018,130.49623
2.36903,183.12512,133.74519,130.81479
2.40240,183.10933,133.95305,130.79897
2.43577,182.66495,133.56903,130.41899
2.46913,182.55406,133.36653,130.36553
2.50250,182.85884,133.59010,130.52479
2.53587,182.33684,133.33795,130.04460
2.56923,182.42179,133.12665,130.25220
2.60260,182.42194,133.26568,130.21077
2.63597,182.28966,133.15573,130.10608
2.66933,182.11279,132.99994,129.99579
2.70270,182.40360,133.18375,130.25451
2.73607,182.43047,133.51546,130.18940
2.76943,182.94013,133.64769,130.61953
2.80280,182.32411,133.18144,130.27765
2.83617,182.20409,133.33552,130.02931
2.86953,182.48935,133.49445,130.36926
2.90290,181.72586,133.05162,129.85117
2.93627,182.40678,133.01720,130.45579
2.96963,182.13910,133.05599,130.10398
3.00300,181.75132,132.79658,129.67808
3.03637,181.76179,132.81552,129.70111
3.06973,181.69559,132.61875,129.70766
3.10310,181.69673,132.84298,129.56632
3.13647,181.86051,132.67756,129.81566
3.16983,181.93641,132.87610,129.77161
3.20320,181.98884,132.93641,129.82289
3.23657,181.81577,132.63774,129.65120
3.26993,181.82450,132.66157,129.70009
3.30330,181.69499,132.60731,129.59347
3.33667,181.89268,132.71811,129.72838
3.37003,182.02906,132.81346,129.87390
3.40340,181.55911,132.71665,129.46245
3.43677,181.66823,132.62326,129.62580
3.47013,181.63810,132.89613,129.56910
