Timestamp,Red,Green,Blue
0.00000,177.44482,128.13279,127.31196
0.03337,178.45867,129.24803,127.92604
0.06673,178.89171,129.59182,128.37270
0.10010,178.84197,129.61250,128.25594
0.13347,179.21394,129.21945,128.84539
0.16683,178.94285,129.27101,128.43226
0.20020,178.46482,129.06266,127.98810
0.23357,178.92994,129.27647,128.40823
0.26693,179.15683,129.32226,128.60969
0.30030,179.05454,129.64494,128.40622
0.33367,179.54946,129.67511,128.91906
0.36703,179.77998,129.75893,128.96253
0.40040,179.72591,129.97055,128.86638
0.43377,179.84367,129.88577,129.03125
0.46713,180.11319,130.08701,129.27221
0.50050,179.98961,130.30143,129.11922
0.53387,180.19286,130.33712,129.32831
0.56723,180.44655,130.58566,129.56757
0.60060,180.13732,130.72448,129.19890
0.63397,180.82038,131.10631,129.86702
0.66733,181.20505,131.50842,130.19658
0.70070,180.90583,131.61388,129.86691
0.73407,181.06089,131.57371,130.10934
0.76743,181.31381,131.88165,130.33229
0.80080,181.32580,132.09013,130.22783
0.83417,181.83250,132.10265,130.71634
0.86753,181.79666,132.21809,130.65130
0.90090,181.47627,131.97703,130.33374
0.93427,181.98806,132.47582,130.72727
0.96763,181.92797,132.66680,130.60679
1.00100,182.32014,132.50603,131.09152
1.03437,182.64713,132.61826,131.44870
1.06773,182.21219,132.65343,130.89129
1.10110,182.13841,132.41897,130.89437
1.13447,181.95347,132.26610,130.76439
1.16783,182.07274,132.66240,130.70009
1.20120,182.76188,133.00430,131.39675
1.23457,183.82151,133.89283,132.33972
1.26793,184.34423,134.86189,132.61085
1.30130,184.42600,134.77025,132.82667
1.33467,184.01012,134.28835,132.53885
1.36803,182.89182,133.69732,131.55140
1.40140,182.56872,132.81192,131.35037
1.43477,181.78676,132.08978,130.70945
1.46813,181.58734,132.41243,130.34148
1.50150,182.10627,132.36439,130.75042
1.53487,182.24262,132.54377,130.76302
1.56823,182.38046,132.95940,130.72527
1.60160,182.11335,132.55259,130.69023
1.63497,182.24401,132.73209,130.71426
1.66833,182.34291,132.96742,130.72387
1.70170,182.40668,132.74364,130.94528
1.73507,183.22527,133.55674,131.54238
1.76843,183.40116,133.90283,131.61631
1.80180,183.04386,133.34271,131.53862
1.83517,182.57518,133.18146,131.11191
1.86853,183.08659,133.78274,131.45998
1.90190,182.31298,132.92775,130.98648
1.93527,182.50145,133.06036,131.16804
1.96863,182.82334,133.51113,131.18904
2.00200,182.50143,132.67772,131.21359
2.03537,182.31697,133.09285,131.01053
2.06873,184.38175,134.24689,132.85235
2.10210,185.30658,135.29307,133.60662
2.13547,184.96924,135.48756,133.38710
2.16883,186.12036,136.30962,134.60977
2.20220,186.65391,136.99151,135.17807
2.23557,186.59625,137.41569,135.01713
2.26893,186.73315,137.21858,135.24306
2.30230,186.34502,136.65217,134.74259
2.33567,185.73013,136.22823,133.88255
2.36903,185.60835,135.28945,133.46683
2.40240,184.35993,133.83808,132.50610
2.43577,183.85511,133.79393,131.94035
2.46913,184.51534,134.20069,132.78734
2.50250,185.42498,135.15539,133.67245
2.53587,185.31444,135.28055,133.46530
2.56923,185.17991,134.78412,133.40276
2.60260,184.47786,134.51304,132.73420
2.63597,183.50129,133.57260,131.98676
2.66933,183.53427,133.36511,132.11096
2.70270,182.74220,132.60397,131.31301
2.73607,182.25471,132.34614,130.86294
2.76943,182.14338,131.57608,130.77617
2.80280,181.11915,130.75201,129.87012
2.83617,179.73105,129.42279,128.68971
2.86953,179.26720,128.90627,128.27927
2.90290,178.34355,127.60826,127.75370
2.93627,178.93785,127.59273,128.39929
2.96963,179.54683,127.79745,128.79798
3.00300,179.05936,128.12251,128.38272
3.03637,179.13257,128.07412,128.58119
3.06973,179.82558,128.51543,129.23015
3.10310,180.10890,129.22483,129.36770
3.13647,180.79404,129.53465,130.02180
3.16983,180.85053,129.49244,130.04561
3.20320,180.52603,129.45019,129.64462
3.23657,180.21713,128.96474,129.41287
3.26993,180.17435,128.85190,129.34202
3.30330,180.12663,129.12091,129.08157
3.33667,179.77988,128.46482,128.87178
3.37003,179.90709,128.78823,128.92855
3.40340,179.49778,128.64080,128.36679
3.43677,179.86642,128.60365,128.77352
3.47013,180.05823,128.87837,128.86512
3.50350,180.83491,129.51673,129.25779
3.53687,181.69441,130.25775,129.94361
3.57023,182.72332,131.12432,130.83872
3.60360,182.91856,131.66921,131.02854
3.63697,183.08606,131.77380,131.28174
3.67033,183.68196,132.23715,131.85837
3.70370,183.73383,132.35869,131.95619
3.73707,184.02223,132.62914,132.31336
3.77043,184.05341,132.71364,132.26913
