Timestamp,Red,Green,Blue
0.00000,179.10494,128.57470,127.12669
0.03337,180.78437,130.03134,128.23413
0.06673,180.76845,130.12513,128.19164
0.10010,180.74548,129.81102,128.34833
0.13347,180.72147,129.77892,128.26563
0.16683,180.48543,129.56059,128.08528
0.20020,179.95976,129.36261,127.50557
0.23357,180.06708,129.21886,127.65050
0.26693,180.20116,129.23468,127.68379
0.30030,179.89817,129.14155,127.32171
0.33367,180.06864,129.07572,127.51805
0.36703,179.93082,129.02871,127.35482
0.40040,179.83809,129.09393,127.22547
0.43377,180.06967,128.98821,127.53097
0.46713,179.86341,128.98009,127.29793
0.50050,179.87710,129.03944,127.22186
0.53387,180.00308,129.11840,127.37872
0.56723,180.09770,129.28004,127.54651
0.60060,180.47064,129.64291,127.77676
0.63397,180.54323,129.71974,127.93868
0.66733,180.77733,129.96128,128.05363
0.70070,180.44131,129.88096,127.78676
0.73407,180.63672,130.01054,128.05022
0.76743,180.80949,130.21751,128.22247
0.80080,180.79079,130.29808,128.17933
0.83417,180.88992,130.22887,128.35332
0.86753,181.81727,131.06469,129.03080
0.90090,181.99848,131.32624,129.09423
0.93427,182.33144,131.62072,129.43416
0.96763,182.77662,132.09765,129.82919
1.00100,183.88446,133.20676,130.68244
1.03437,184.77992,133.12330,131.83924
1.06773,183.83096,133.22125,131.12741
1.10110,184.10380,133.24362,131.78149
1.13447,184.42949,133.36516,132.03333
1.16783,183.31702,132.70679,130.85088
1.20120,184.87352,133.47149,131.98836
1.23457,186.37865,134.66303,132.86448
1.26793,186.07061,134.52349,132.63371
1.30130,186.31455,134.13033,132.70792
1.33467,185.11232,133.06177,131.63729
1.36803,185.23200,132.91376,131.42341
1.40140,184.64212,132.04123,130.85860
1.43477,184.07448,131.56538,130.22131
1.46813,183.79915,131.27352,129.80839
1.50150,183.70246,130.43392,129.57934
1.53487,182.77199,129.73103,128.75614
1.56823,181.01828,128.31855,127.52312
1.60160,180.86052,127.65834,127.59803
1.63497,180.80736,128.11403,127.29453
1.66833,181.64641,128.59185,127.82829
1.70170,181.98259,128.78947,128.19729
1.73507,182.50983,129.12655,128.51654
1.76843,182.36893,129.17129,128.34345
1.80180,181.89143,128.68854,127.87534
1.83517,182.87920,129.13024,128.33512
1.86853,182.51282,128.45646,128.00898
1.90190,182.05429,128.18001,127.79849
1.93527,181.44468,127.64724,127.42488
1.96863,181.57978,127.89984,127.75715
2.00200,182.48628,128.35182,128.51854
2.03537,183.27661,129.04432,128.90694
2.06873,183.85189,129.21844,129.24714
2.10210,183.51283,128.92256,129.13389
2.13547,183.58895,129.22970,128.96141
2.16883,183.99264,129.18378,129.29822
2.20220,184.19138,129.20879,129.17381
2.23557,184.75236,129.44619,129.47011
2.26893,184.81334,129.38322,129.73982
2.30230,185.12322,129.68133,130.05483
2.33567,184.92347,129.71763,130.02098
2.36903,183.84746,128.70629,129.33085
2.40240,182.32287,127.55402,128.27208
2.43577,181.03924,126.28780,127.30858
2.46913,180.20341,125.47656,126.75162
2.50250,178.78077,124.22498,125.75330
2.53587,179.24516,124.33750,125.96111
2.56923,179.03461,123.93126,125.92428
2.60260,178.03131,123.26824,125.18199
2.63597,177.46827,122.81524,124.65699
2.66933,177.38626,122.45343,124.71817
2.70270,177.29789,122.42567,124.52275
2.73607,177.29369,122.48077,124.41139
2.76943,177.56498,122.45365,124.74527
2.80280,177.40317,122.34886,124.56537
2.83617,176.81514,121.90873,124.05109
2.86953,176.65490,121.75823,123.88758
2.90290,176.21813,121.43176,123.50307
2.93627,175.65055,120.89580,122.90839
2.96963,175.19983,120.65783,122.49021
3.00300,174.51283,119.69305,122.04132
3.03637,174.38892,119.23230,121.98926
3.06973,174.11690,119.07226,121.73573
3.10310,174.04265,119.10923,121.48333
3.13647,174.10494,118.99694,121.62014
3.16983,174.38173,119.56363,121.88566
3.20320,174.53986,119.89269,122.02167
3.23657,175.07942,120.34840,122.51138
3.26993,175.59921,120.82827,122.99153
3.30330,175.51950,120.97405,122.88035
3.33667,176.43751,121.65881,123.54297
3.37003,176.79927,121.93591,123.76398
3.40340,176.25449,121.73796,123.38111
3.43677,176.30751,121.67507,123.52955
3.47013,176.04396,121.44875,123.19762
3.50350,174.49811,120.11607,121.92268
3.53687,174.29202,119.60125,121.87372
3.57023,172.81900,118.64481,120.74306
3.60360,172.53923,118.30034,120.41964
3.63697,172.08404,117.77682,120.10225
3.67033,172.13573,117.94535,120.18617
3.70370,172.14201,118.02987,120.14515
3.73707,172.83182,118.63250,120.82084
3.77043,173.49193,119.21720,121.46193
3.80380,174.08171,119.83694,121.93034
3.83717,175.14455,120.84569,122.75460
