Timestamp,Red,Green,Blue
0.00000,177.61405,127.94014,126.30858
0.03337,177.93811,128.27677,126.52887
0.06673,179.09027,128.95215,127.29156
0.10010,178.35925,128.07207,126.93451
0.13347,178.52446,128.19271,127.09735
0.16683,178.52835,128.28416,127.19931
0.20020,177.94824,128.25305,126.61376
0.23357,178.50509,128.51953,127.23498
0.26693,178.65030,128.59938,127.35545
0.30030,178.02692,128.55439,126.82275
0.33367,178.33919,128.51192,127.14893
0.36703,178.04495,128.32803,126.95084
0.40040,178.28210,128.60158,126.85336
0.43377,178.85129,128.78742,127.32779
0.46713,179.06715,129.18826,127.56578
0.50050,179.23154,129.43562,127.60250
0.53387,180.12877,130.07828,128.35663
0.56723,180.67645,130.63856,128.97833
0.60060,180.70073,130.89688,129.06650
0.63397,181.16173,131.34606,129.61755
0.66733,181.35871,131.55887,129.87040
0.70070,181.38093,131.98078,130.08377
0.73407,182.39975,132.64095,130.96139
0.76743,182.64033,132.87470,131.13401
0.80080,182.66519,133.06826,130.90275
0.83417,182.55901,132.88707,130.80734
0.86753,181.98437,132.30431,130.24295
0.90090,181.10460,131.50872,129.43458
0.93427,180.76301,131.18224,129.03838
0.96763,180.12853,130.61674,128.48204
1.00100,179.76148,129.71745,128.27484
1.03437,179.49570,129.52947,128.01769
1.06773,178.62793,129.13624,127.12400
1.10110,177.18014,127.97231,126.21379
1.13447,178.47174,129.04447,127.13509
1.16783,178.53128,129.14415,127.13925
1.20120,178.97713,129.38999,127.51169
1.23457,179.20926,129.52154,127.83901
1.26793,179.41111,129.84436,127.96747
1.30130,180.01822,130.34682,128.42935
1.33467,179.73383,130.13753,128.27952
1.36803,179.00431,129.75926,127.60343
1.40140,179.44033,129.99447,128.02123
1.43477,179.54564,130.12148,128.01926
1.46813,178.80064,129.63826,127.40718
1.50150,178.42247,129.33443,127.26756
1.53487,178.53021,129.28315,127.21463
1.56823,178.15643,129.24356,127.02955
1.60160,177.96461,129.05077,127.07780
1.63497,177.59812,129.00774,126.88046
1.66833,178.30872,129.67224,127.51450
1.70170,178.94367,130.18376,127.98514
1.73507,179.06869,130.23738,128.09362
1.76843,179.00752,130.27611,128.10480
1.80180,179.33178,130.65696,128.38141
1.83517,179.53390,130.82160,128.61445
1.86853,179.33331,130.97515,128.37841
1.90190,179.64171,131.08526,128.61924
1.93527,179.26472,130.80086,128.25316
1.96863,180.03441,130.26661,128.89824
2.00200,179.78323,130.03155,128.76482
2.03537,179.83153,130.58346,128.31676
2.06873,180.45754,130.80266,128.89526
2.10210,180.05836,130.56436,128.52757
2.13547,179.38574,130.26561,128.00240
2.16883,179.62107,130.22572,128.21006
2.20220,179.72906,130.42981,128.31607
2.23557,179.15927,130.02030,127.96089
2.26893,178.68326,129.64903,127.61891
2.30230,178.80927,129.91433,127.79982
2.33567,178.73078,130.21466,127.84953
2.36903,179.45506,130.85515,128.42788
2.40240,179.97319,131.21612,128.82701
2.43577,180.71400,132.00788,129.28872
2.46913,180.93360,132.04460,129.52643
2.50250,180.70608,131.96650,129.35131
2.53587,180.25328,131.65444,128.91964
2.56923,179.75839,131.26402,128.53009
2.60260,179.56927,130.95992,128.45411
2.63597,179.56988,131.08843,128.31535
2.66933,179.75800,130.95212,128.59843
2.70270,179.74097,130.92329,128.55597
2.73607,179.85209,130.94920,128.56516
2.76943,179.91276,130.92923,128.66310
2.80280,180.18317,131.19610,128.88419
2.83617,179.71607,130.82281,128.47865
2.86953,179.50567,130.76898,128.26717
2.90290,179.24578,130.55022,128.10296
2.93627,179.31443,130.38568,128.23650
2.96963,179.56935,130.71876,128.36455
3.00300,179.25531,130.62235,128.03234
3.03637,179.34571,130.55725,128.24931
3.06973,179.75564,130.97475,128.57960
3.10310,179.51745,130.94648,128.40572
3.13647,179.54405,130.95106,128.40373
3.16983,179.65749,131.00000,128.50475
3.20320,179.66466,131.23803,128.49011
3.23657,180.15797,131.47847,129.01101
3.26993,180.33073,131.60951,129.12799
3.30330,180.00348,131.62313,128.84557
3.33667,180.47538,131.93427,129.36088
3.37003,180.23508,131.81593,129.18445
3.40340,180.26043,131.88890,129.14807
3.43677,180.50596,132.11971,129.38986
3.47013,180.46575,132.02710,129.38850
3.50350,180.34551,132.10212,129.25793
3.53687,180.50174,132.04556,129.40367
3.57023,180.04130,131.77748,128.93680
