Timestamp,Red,Green,Blue
0.00000,182.34976,112.86631,89.80925
0.03337,181.51076,112.55248,89.57903
0.06673,180.70393,112.30120,88.68075
0.10010,179.97958,111.10866,88.90454
0.13347,179.18054,110.75437,88.41277
0.16683,179.13152,110.71940,88.68514
0.20020,178.96065,110.83112,88.46050
0.23357,180.12016,111.51844,89.28399
0.26693,180.60278,112.82454,89.19979
0.30030,181.59693,112.92622,90.15218
0.33367,181.31744,112.91948,89.89837
0.36703,182.11621,113.28602,90.33848
0.40040,181.37303,113.63844,89.51744
0.43377,182.07168,113.32626,90.35971
0.46713,181.83290,113.23246,90.10707
0.50050,182.49059,113.41168,90.69078
0.53387,182.60114,113.51132,90.81927
0.56723,182.10962,113.34670,90.16276
0.60060,181.79749,113.54236,89.82921
0.63397,182.08966,113.33242,90.01288
0.66733,182.30338,113.11752,90.34858
0.70070,181.53274,113.36064,89.26341
0.73407,181.98666,112.83808,89.92597
0.76743,181.13895,112.84969,89.14509
0.80080,181.03839,111.95916,89.59625
0.83417,180.26602,112.16299,88.80452
0.86753,179.87239,111.24425,89.05149
0.90090,180.04406,111.95612,88.56708
0.93427,181.21397,112.08127,89.71753
0.96763,181.20540,112.08343,89.50008
1.00100,181.48746,112.31620,89.69261
1.03437,181.48551,112.39465,89.67177
1.06773,180.97587,112.55432,89.12253
1.10110,181.69205,112.82568,89.75134
1.13447,181.52172,113.17076,89.45152
1.16783,181.98562,113.34892,90.21283
1.20120,182.47452,113.58620,90.55155
1.23457,182.37309,113.76284,90.48818
1.26793,182.63618,113.72362,90.76557
1.30130,182.98610,114.14139,90.88443
1.33467,183.55260,114.20991,91.24538
1.36803,184.22393,114.23860,91.76051
1.40140,183.12580,114.34739,90.58149
1.43477,182.74119,113.07929,90.90402
1.46813,182.22724,112.76077,90.41393
1.50150,181.92057,112.10314,90.55863
1.53487,181.42903,112.46219,90.09619
1.56823,181.12116,111.95243,89.97002
1.60160,181.98103,112.70000,90.32444
1.63497,182.18572,112.58592,90.50709
1.66833,182.22271,112.91641,90.29913
1.70170,181.64670,112.61595,89.78837
1.73507,182.62776,112.35995,90.59110
1.76843,181.34390,112.30743,89.45912
1.80180,181.42870,112.09136,89.64045
1.83517,180.80592,110.96846,89.06159
1.86853,180.57042,110.83954,88.78970
1.90190,179.62504,110.41726,88.12909
1.93527,179.64259,110.20555,88.35131
1.96863,179.28766,110.24792,87.87089
2.00200,178.92351,109.32936,88.15574
2.03537,178.46849,108.89571,87.68237
2.06873,176.28193,107.63927,85.95461
2.10210,176.43313,107.34133,86.26511
2.13547,176.36337,107.05812,86.31921
2.16883,175.66258,106.72595,85.87280
2.20220,174.98013,106.30988,85.24480
2.23557,175.97116,106.57638,86.38363
2.26893,176.17357,107.49342,85.98344
2.30230,177.40840,107.69095,87.04941
2.33567,177.44253,107.79261,86.96238
2.36903,177.94120,108.14734,87.46981
2.40240,176.99682,108.43491,86.45853
2.43577,177.88986,108.78094,87.24997
2.46913,177.87609,108.50600,87.21740
2.50250,178.47188,108.70215,87.55977
2.53587,178.47236,108.70103,87.54886
2.56923,178.35370,108.68330,87.31611
2.60260,178.90545,108.94776,87.82104
2.63597,178.49277,108.89092,87.49122
2.66933,178.66642,109.25461,87.57859
2.70270,178.48813,109.05522,87.52714
2.73607,178.76256,108.99064,87.79720
2.76943,178.50770,108.89899,87.56228
2.80280,178.85058,109.28227,87.71131
2.83617,178.63226,108.98013,87.54128
2.86953,178.90885,109.38511,87.71446
2.90290,178.53458,109.38735,87.21779
2.93627,178.87263,109.49574,87.59466
2.96963,178.40564,109.39760,87.05467
3.00300,179.17742,109.44675,87.93932
3.03637,179.06003,109.57405,87.75023
3.06973,178.53195,109.35639,87.29857
3.10310,179.02186,109.54063,87.78400
3.13647,178.59965,109.51251,87.40160
3.16983,179.71265,109.63397,88.37929
3.20320,179.35640,109.60513,88.11331
3.23657,179.45019,110.08408,88.01614
3.26993,179.85173,110.11973,88.35734
3.30330,180.34344,110.44172,89.02850
3.33667,179.73312,110.88957,88.08505
