Timestamp,Red,Green,Blue
0.00000,182.92363,113.37058,90.01222
0.03337,182.65672,112.89322,90.25882
0.06673,183.22188,113.09722,90.82336
0.10010,182.56005,112.78259,90.04902
0.13347,182.86351,112.81880,90.45934
0.16683,182.27476,113.02921,89.78552
0.20020,182.37638,113.00367,90.02052
0.23357,182.31768,113.23720,89.88311
0.26693,182.48940,113.15731,90.11286
0.30030,181.89808,112.88018,89.57103
0.33367,182.40154,113.24250,90.12743
0.36703,182.16318,113.30063,89.88553
0.40040,182.41685,113.20465,90.10500
0.43377,182.47031,113.11367,90.17016
0.46713,182.91270,113.33889,90.50158
0.50050,182.08749,113.11816,89.82215
0.53387,182.60233,113.25446,90.32634
0.56723,182.77949,113.36232,90.44792
0.60060,182.19159,113.09434,89.80863
0.63397,182.87639,113.47714,90.30988
0.66733,182.31987,113.43778,89.85731
0.70070,182.64304,113.38961,90.22769
0.73407,182.02747,113.23414,89.79595
0.76743,181.89620,112.52731,90.01119
0.80080,181.85547,112.94233,89.95344
0.83417,182.03402,113.28934,90.53551
0.86753,181.73728,112.56575,90.81978
0.90090,181.38866,112.94021,90.71357
0.93427,181.01654,112.84822,90.42141
0.96763,180.96602,112.81572,90.65884
1.00100,180.86962,113.16758,90.37489
1.03437,181.18668,112.85327,90.91890
1.06773,180.97057,112.91830,90.94117
1.10110,180.43057,113.13149,90.39916
1.13447,181.51717,113.12908,91.53873
1.16783,181.26403,113.33867,91.15204
1.20120,181.57981,113.54082,91.52423
1.23457,181.32315,113.13602,91.35745
1.26793,181.01554,113.02137,91.13612
1.30130,180.35396,112.98554,90.53647
1.33467,181.12658,112.93758,91.28779
1.36803,181.09278,113.07764,90.99013
1.40140,181.38283,112.87579,91.46968
1.43477,181.22169,112.64720,91.26636
1.46813,180.99441,112.49473,91.04455
1.50150,180.92573,112.07778,90.92466
1.53487,181.26060,112.19854,91.32976
1.56823,181.38248,112.42837,91.31381
1.60160,181.17847,112.15297,91.23953
1.63497,181.24773,112.30970,91.49607
1.66833,180.30307,112.22216,90.70439
1.70170,182.05980,113.05832,91.76806
1.73507,182.50956,113.35620,91.96347
1.76843,181.84962,112.84866,91.39484
1.80180,181.10801,111.95542,90.90245
1.83517,181.31731,112.10897,91.09276
1.86853,181.16110,112.24344,90.67178
1.90190,181.50237,112.43920,91.04821
1.93527,180.93931,112.15409,90.53045
1.96863,181.14135,112.06351,90.85445
2.00200,180.73506,112.13605,90.21092
2.03537,180.97382,111.43037,90.96867
2.06873,181.35142,111.49205,91.23315
2.10210,180.38962,111.37166,90.23045
2.13547,180.18148,110.92247,90.23251
2.16883,180.17478,111.05072,90.02445
2.20220,180.31874,111.10274,90.28903
2.23557,180.34154,111.13186,90.11585
2.26893,180.81580,111.50665,90.56161
2.30230,180.83166,111.14636,90.60995
2.33567,181.26390,111.66807,90.91416
2.36903,181.19598,112.04627,90.88263
2.40240,182.23545,112.41557,91.77600
2.43577,181.94921,112.40963,91.30477
2.46913,182.48581,112.43535,91.79663
2.50250,182.30782,112.20332,91.64123
2.53587,182.26393,112.31516,91.54851
2.56923,182.59142,112.32949,91.82734
2.60260,182.05145,111.89221,91.27444
2.63597,182.14833,112.08974,91.33148
2.66933,181.70979,111.61340,91.06807
2.70270,181.70617,111.48267,91.12363
2.73607,181.09709,111.29801,90.49095
2.76943,181.74721,111.40458,91.11536
2.80280,181.34356,111.03724,90.75872
2.83617,181.60388,111.33251,90.82923
2.86953,181.34879,111.21149,90.52880
2.90290,181.43958,111.18233,90.66632
2.93627,181.20283,111.34931,90.28566
2.96963,181.63621,111.28375,90.70470
3.00300,181.55310,111.25617,90.39158
3.03637,182.04307,111.38374,90.95520
3.06973,182.06954,111.40873,90.94527
3.10310,181.59764,111.15317,90.40690
3.13647,182.03839,111.40396,90.82431
3.16983,181.86104,111.44900,90.56146
3.20320,182.14825,111.45976,90.91409
3.23657,181.91224,111.53897,90.61567
3.26993,182.48423,111.53163,91.22362
3.30330,182.13714,111.53215,90.68035
3.33667,182.65873,111.67855,91.31882
3.37003,182.45725,111.61586,91.13417
3.40340,182.69981,111.93311,91.19452
3.43677,182.93809,111.88806,91.36441
3.47013,182.84523,111.95968,91.23085
