Timestamp,Red,Green,Blue
0.00000,181.53053,113.19713,89.97265
0.03337,180.83046,113.00227,89.61184
0.06673,181.44897,113.13572,89.95657
0.10010,181.50362,113.02301,89.93081
0.13347,181.68878,113.44277,90.00533
0.16683,181.58625,113.12115,90.07392
0.20020,182.21852,113.70846,90.53133
0.23357,182.13498,113.34110,90.88323
0.26693,181.59426,113.44651,90.33467
0.30030,181.58429,113.88142,90.29627
0.33367,181.03205,113.78240,89.92232
0.36703,181.28968,113.54377,90.59050
0.40040,180.64307,113.81865,90.37013
0.43377,181.20945,113.72623,91.22931
0.46713,180.32684,113.99061,90.74550
0.50050,180.85445,114.18898,91.34289
0.53387,180.74078,114.39742,91.02013
0.56723,182.15899,115.17403,92.09295
0.60060,182.67818,115.82792,92.28476
0.63397,182.75855,115.79464,92.46760
0.66733,182.91330,116.10763,92.43344
0.70070,184.04465,116.16202,93.21532
0.73407,184.49386,116.54557,93.46109
0.76743,184.56457,116.93801,93.00303
0.80080,185.14657,117.24234,93.55036
0.83417,184.27756,116.62972,92.95690
0.86753,183.04157,115.53403,92.56638
0.90090,182.70040,115.46163,92.20309
0.93427,183.90582,116.22848,93.15904
0.96763,182.48588,114.76624,92.46065
1.00100,181.69398,114.69145,92.16510
1.03437,182.37783,115.56503,92.63996
1.06773,182.68201,115.41590,92.93720
1.10110,182.04995,114.85476,91.97838
1.13447,182.70807,115.16373,92.59367
1.16783,183.81493,116.35179,93.20749
1.20120,184.49353,116.37123,93.91121
1.23457,184.34447,116.24692,93.73949
1.26793,184.87795,116.75630,93.32543
1.30130,184.91097,116.51104,93.54702
1.33467,184.58264,116.56033,93.48728
1.36803,183.83407,115.76055,93.12578
1.40140,182.15079,114.62001,92.11853
1.43477,181.85479,114.39031,92.23142
1.46813,182.28650,114.67220,92.43200
1.50150,181.71220,113.93802,92.26104
1.53487,180.87452,112.98143,91.03872
1.56823,179.36038,111.61858,90.19369
1.60160,179.00267,111.59964,89.80706
1.63497,180.54830,112.50232,91.09948
1.66833,183.46810,114.44970,92.30913
1.70170,184.41291,114.91681,93.12644
1.73507,184.34563,115.11096,93.16982
1.76843,187.44923,117.59952,94.72442
1.80180,187.37123,117.06026,94.75031
1.83517,185.38803,115.99032,93.58506
1.86853,185.58698,115.66525,93.93624
1.90190,184.68043,115.34524,93.27648
1.93527,183.96185,114.87245,92.93829
1.96863,181.91386,113.47826,91.58165
2.00200,180.30124,112.03145,90.38723
2.03537,179.96859,111.26954,89.79092
2.06873,179.14890,110.55682,89.48344
2.10210,182.11506,112.55269,91.12403
2.13547,182.69883,112.86976,91.37361
2.16883,180.97722,111.77221,90.69213
2.20220,181.00666,111.61241,91.33602
2.23557,181.60925,112.49923,92.19668
2.26893,183.74344,114.63926,93.39129
2.30230,184.90546,115.58096,94.54465
2.33567,184.64658,115.48445,94.10604
2.36903,183.79576,114.06403,93.71364
2.40240,183.84591,114.30305,92.96295
2.43577,182.98100,113.40730,92.51415
2.46913,183.42843,113.68738,92.61841
2.50250,183.58927,113.75327,92.92306
2.53587,180.75520,111.90707,91.39105
2.56923,179.72442,110.67280,90.55282
2.60260,176.91586,108.86485,88.66679
2.63597,176.92292,108.85796,88.97487
2.66933,176.31508,108.47542,88.32740
2.70270,176.35814,107.22004,88.50045
2.73607,175.69968,107.16501,87.89178
2.76943,176.63999,108.23715,88.29927
2.80280,176.10387,107.60838,88.08032
2.83617,176.58600,107.49924,88.41260
2.86953,176.28520,107.75856,88.29924
2.90290,176.22534,107.82099,88.16961
2.93627,176.80329,107.99490,88.67421
2.96963,176.69514,108.19217,88.43107
3.00300,177.36779,108.39591,89.12733
3.03637,177.37349,108.66937,88.70142
3.06973,178.07274,108.78747,89.36909
3.10310,177.63635,108.74723,88.94283
3.13647,178.34932,108.96673,89.45783
3.16983,178.14568,109.09389,89.06675
3.20320,179.08421,109.26191,89.97849
3.23657,179.06142,109.39929,90.08339
3.26993,179.04002,109.27483,90.04180
3.30330,178.95203,109.65888,89.91100
3.33667,178.97770,109.79151,89.74022
3.37003,179.42420,109.60814,90.46536
3.40340,179.24819,109.97092,89.76161
3.43677,179.95893,109.79069,90.57375
3.47013,179.26391,109.92379,89.68559
3.50350,179.56608,109.78801,89.95671
3.53687,179.34853,109.27952,89.83399
3.57023,178.86072,109.17001,89.41847
3.60360,178.01190,108.78464,88.58707
3.63697,178.03005,108.57915,88.69828
3.67033,178.57091,109.13497,89.01831
3.70370,179.59038,110.01606,89.68466
3.73707,180.42615,110.70174,90.46769
