Timestamp,Red,Green,Blue
0.00000,182.06588,115.91519,90.52879
0.03337,182.11882,116.20242,90.45463
0.06673,182.17619,116.12419,90.62445
0.10010,182.01784,115.72054,90.57397
0.13347,182.57781,115.91719,91.06073
0.16683,182.04057,116.01753,90.34229
0.20020,182.62431,116.06549,90.93212
0.23357,182.25509,115.93565,90.70383
0.26693,182.68616,115.95212,91.10131
0.30030,182.22219,116.14029,90.51487
0.33367,182.64197,115.93400,91.13031
0.36703,182.19861,115.78648,90.71540
0.40040,182.03180,115.81328,91.11505
0.43377,182.10226,115.97602,91.21728
0.46713,181.91622,116.48217,90.79995
0.50050,181.56734,115.59631,91.57537
0.53387,180.57287,115.84413,90.70469
0.56723,181.07059,115.92247,91.53755
0.60060,181.57357,116.17379,91.86170
0.63397,181.76184,116.63490,92.15562
0.66733,181.33729,116.70293,91.79067
0.70070,181.47905,116.15415,92.19816
0.73407,180.27107,115.88136,91.12661
0.76743,179.69884,114.82176,91.12918
0.80080,179.77243,115.39322,91.04801
0.83417,180.26626,115.41839,91.22904
0.86753,181.14929,116.31280,91.74239
0.90090,183.72915,117.18207,93.58072
0.93427,183.72423,117.71528,93.44949
0.96763,184.76828,119.11204,94.02847
1.00100,186.11920,119.86376,95.17442
1.03437,186.74585,120.61432,95.37807
1.06773,187.12431,120.63574,95.67747
1.10110,185.35425,119.56204,94.63205
1.13447,186.43038,120.36603,95.65605
1.16783,184.71114,118.58766,94.48291
1.20120,184.18105,118.33508,93.92610
1.23457,184.55241,118.50959,93.73471
1.26793,185.07587,117.24304,93.88578
1.30130,184.27182,116.42848,92.86271
1.33467,183.62759,115.99801,92.37326
1.36803,181.65896,114.81050,91.11581
1.40140,182.06805,114.58521,91.91924
1.43477,182.12372,113.90916,91.84031
1.46813,182.45103,113.86271,91.17218
1.50150,180.97803,112.93408,90.09741
1.53487,181.90809,113.80626,91.07058
1.56823,184.30239,115.81251,93.06094
1.60160,184.45750,115.88387,93.71725
1.63497,184.40455,116.01577,93.23773
1.66833,184.90820,116.18898,93.66287
1.70170,186.05465,117.45761,94.05731
1.73507,186.69953,117.69066,94.60732
1.76843,189.34750,119.59334,96.07854
1.80180,187.49888,117.61373,95.05892
1.83517,185.56245,115.99635,94.00338
1.86853,183.58112,114.66032,92.86235
1.90190,183.47908,114.50617,92.89592
1.93527,184.00809,114.75265,92.91665
1.96863,184.70742,115.35018,93.28412
2.00200,185.10853,115.87287,93.77578
2.03537,185.70309,116.36853,94.00422
2.06873,186.85508,116.42607,94.87566
2.10210,185.54354,116.07752,93.61391
2.13547,185.54389,115.51209,94.30963
2.16883,184.97794,115.07022,93.87656
2.20220,184.24404,114.75945,93.35877
2.23557,184.06568,114.16406,93.28416
2.26893,183.52877,113.92092,92.88838
2.30230,183.35318,113.42105,92.91570
2.33567,183.51097,113.33253,93.20662
2.36903,182.33259,113.16723,92.16881
2.40240,182.81126,112.51050,93.15662
2.43577,182.61509,112.78575,92.74214
2.46913,181.79841,111.80279,92.03983
2.50250,180.89739,111.26577,91.40584
2.53587,180.78239,110.78141,91.32494
2.56923,180.92598,110.45153,91.23742
2.60260,180.56397,111.01886,90.48260
2.63597,181.59147,110.80646,91.64867
2.66933,180.98965,111.07387,90.69425
2.70270,182.17408,110.79919,91.75409
2.73607,182.56978,111.08350,91.82295
2.76943,182.20908,111.18553,91.41803
2.80280,182.39014,110.72242,91.39441
2.83617,181.89353,110.77496,91.04061
2.86953,182.40090,110.72973,91.42044
2.90290,183.18278,111.28815,92.12202
2.93627,182.84655,111.02275,91.93837
2.96963,182.45983,111.13595,91.29060
3.00300,182.92400,111.21973,91.80802
3.03637,182.59201,111.18207,91.27976
3.06973,182.54498,110.74044,91.45725
3.10310,181.86060,110.54249,90.91662
3.13647,183.06188,110.65843,91.94113
3.16983,182.83642,111.13775,91.40093
3.20320,183.38130,111.00677,91.93054
3.23657,183.56027,110.79994,91.94039
3.26993,183.41548,110.47916,92.14602
3.30330,182.48494,110.62063,91.09347
3.33667,182.97484,110.03440,91.74510
3.37003,182.44721,109.63936,91.25089
3.40340,182.32238,109.71896,91.31713
3.43677,182.41373,109.33778,91.56053
3.47013,181.45459,108.97765,90.64302
3.50350,181.86835,109.67700,90.78509
3.53687,181.60170,109.57934,90.37015
3.57023,182.03483,109.23571,91.05986
3.60360,181.37479,109.63031,90.16154
3.63697,181.85477,108.97490,90.99494
3.67033,181.14980,108.44707,90.39578
3.70370,181.00431,108.63861,90.13412
3.73707,180.90326,108.16176,90.18846
