Timestamp,Red,Green,Blue
0.00000,181.88244,113.24069,90.03275
0.03337,180.92182,113.12818,89.20419
0.06673,181.32557,112.99704,89.61669
0.10010,181.22189,112.42914,89.68340
0.13347,181.18178,112.90641,89.57883
0.16683,180.79461,113.00045,89.14545
0.20020,181.32049,112.73172,89.68245
0.23357,180.91405,112.99072,89.18790
0.26693,181.29450,112.70635,89.79672
0.30030,180.84957,112.78475,89.28169
0.33367,181.55287,112.86197,89.91103
0.36703,181.07385,113.03285,89.31748
0.40040,181.45373,112.80554,89.82962
0.43377,181.18411,113.07019,89.28608
0.46713,181.91165,112.81633,90.23931
0.50050,181.66592,112.61626,90.15544
0.53387,180.83761,112.53246,89.18750
0.56723,181.52066,112.38331,89.85623
0.60060,181.55331,112.79955,89.53829
0.63397,182.11829,112.79437,90.13505
0.66733,181.70507,112.76501,89.67225
0.70070,181.79623,112.89922,89.76128
0.73407,181.98602,112.99128,89.73694
0.76743,182.62818,113.02639,90.26439
0.80080,182.08573,112.94939,89.63643
0.83417,182.78093,113.04822,90.31794
0.86753,181.99419,113.13748,89.55662
0.90090,182.28349,112.84394,89.99663
0.93427,182.16939,113.03587,89.74254
0.96763,182.73755,113.42500,90.54991
1.00100,182.11555,113.18175,90.40173
1.03437,181.11061,113.18578,89.82718
1.06773,180.77165,112.56409,89.87906
1.10110,180.36118,112.22585,89.73723
1.13447,180.84598,112.76464,90.12119
1.16783,181.74361,113.06714,90.66703
1.20120,183.19887,113.84564,91.77208
1.23457,183.06726,114.41170,91.41913
1.26793,183.47058,113.96500,91.85203
1.30130,183.30827,114.13770,91.26799
1.33467,183.80835,113.83040,91.77341
1.36803,183.37929,113.83598,91.24874
1.40140,183.34276,113.46479,91.47345
1.43477,182.72641,113.33581,90.85032
1.46813,183.00250,112.99062,91.28149
1.50150,182.71186,113.19279,91.21717
1.53487,182.34806,112.94284,90.65783
1.56823,182.43040,112.98899,90.80216
1.60160,182.15268,112.78005,90.41432
1.63497,182.28732,112.46563,90.61107
1.66833,181.41134,112.03508,89.74733
1.70170,181.53698,111.60302,89.92624
1.73507,181.83543,112.06909,89.53487
1.76843,182.46843,112.04359,90.22916
1.80180,182.41104,111.98580,89.97618
1.83517,182.71007,111.63652,90.10421
1.86853,181.71118,110.95106,89.47077
1.90190,181.42499,111.03274,89.30822
1.93527,181.21918,111.05106,88.93141
1.96863,181.45961,111.00285,89.42410
2.00200,181.18253,110.85226,89.25824
2.03537,180.70077,110.78078,88.61867
2.06873,180.95584,111.00970,89.06949
2.10210,180.96527,110.85034,88.93668
2.13547,181.37466,111.07382,89.43789
2.16883,180.31206,110.98741,88.69497
2.20220,180.45158,110.72406,89.37906
2.23557,179.94091,110.43458,88.92543
2.26893,179.30449,110.24469,88.57512
2.30230,177.86230,108.94604,87.67503
2.33567,177.93653,109.07952,87.74798
2.36903,177.74226,109.19903,87.32596
2.40240,178.67966,109.12625,88.09878
2.43577,178.13911,108.93549,87.43781
2.46913,179.07588,108.88424,88.22567
2.50250,178.97215,108.67185,88.18351
2.53587,178.36277,108.66811,87.26534
2.56923,178.94676,108.55634,87.90691
2.60260,178.66577,108.61919,87.52069
2.63597,178.54739,108.63233,87.53772
2.66933,178.55410,108.57781,87.43954
2.70270,178.88650,108.89120,87.57055
2.73607,178.80447,108.59127,87.62612
2.76943,179.44530,109.21777,88.08834
2.80280,179.23766,109.03482,87.94297
2.83617,179.91770,109.51813,88.25799
2.86953,180.25999,109.55913,88.39482
2.90290,180.42049,109.95650,88.41395
2.93627,179.81873,109.92323,87.69734
2.96963,180.41993,109.88415,88.50641
3.00300,180.53950,110.03508,88.61263
3.03637,180.59948,109.98263,88.48451
3.06973,180.59241,109.93013,88.69292
3.10310,180.13572,109.96196,88.19229
3.13647,180.71726,110.16123,88.77864
3.16983,180.33571,110.41294,88.35315
3.20320,181.07700,110.27198,89.04664
3.23657,180.49106,110.48341,88.47096
3.26993,180.82901,110.55828,88.89548
3.30330,180.55929,110.08895,88.55561
3.33667,180.71915,110.38999,88.72519
3.37003,180.40471,110.43079,88.26652
3.40340,180.60542,110.29821,88.51777
3.43677,180.33469,110.34287,88.13690
3.47013,180.85965,109.96666,88.87654
