Timestamp,Red,Green,Blue
0.00000,181.58802,112.96758,90.09507
0.03337,181.22336,112.85206,89.96516
0.06673,181.70035,113.12013,90.26441
0.10010,181.11330,113.04037,89.60615
0.13347,181.70252,113.13932,90.23023
0.16683,181.85356,113.15297,90.32828
0.20020,182.22287,113.47287,90.62649
0.23357,181.98369,113.52889,90.53582
0.26693,181.68151,113.34656,90.47621
0.30030,182.23401,113.54226,90.97671
0.33367,181.11844,113.59589,90.07829
0.36703,181.46508,113.46228,90.70463
0.40040,181.35819,113.61029,91.08342
0.43377,181.00047,113.90993,91.05169
0.46713,180.87234,113.72103,91.34043
0.50050,181.14728,114.18318,91.59130
0.53387,181.32158,114.12200,91.75942
0.56723,182.25489,115.11069,92.34219
0.60060,183.12870,115.40528,92.98412
0.63397,182.82326,115.58374,92.59454
0.66733,183.30202,116.14792,92.71287
0.70070,184.01625,115.69065,93.49542
0.73407,184.56533,116.41520,93.63124
0.76743,184.99582,116.60471,93.66795
0.80080,185.42825,117.23675,93.93545
0.83417,184.78249,116.28157,93.57278
0.86753,183.14851,115.41044,92.71054
0.90090,182.98592,115.00485,92.74372
0.93427,184.06343,116.09528,93.39504
0.96763,182.60980,114.81039,92.57874
1.00100,181.95280,114.64421,92.44082
1.03437,182.83900,115.54967,93.08600
1.06773,183.33571,115.17084,93.65487
1.10110,182.10816,114.75628,92.10725
1.13447,182.91506,114.82480,93.08974
1.16783,184.27130,116.02118,93.91374
1.20120,184.99754,116.13450,94.61162
1.23457,184.85023,116.33830,94.19525
1.26793,185.16053,116.19258,93.91477
1.30130,185.43702,116.09861,94.20620
1.33467,184.72610,116.41663,93.70398
1.36803,184.39274,115.56616,93.67439
1.40140,182.38187,114.60780,92.52857
1.43477,182.42125,114.15605,92.86136
1.46813,182.59586,114.60775,92.79626
1.50150,182.16479,113.67349,92.77345
1.53487,181.20474,112.96292,91.35598
1.56823,179.95769,111.43457,90.79105
1.60160,179.12228,111.47501,90.05944
1.63497,180.90295,112.46140,91.29398
1.66833,183.64758,114.41292,92.63675
1.70170,184.65670,114.89247,93.44149
1.73507,184.64756,114.75950,93.65915
1.76843,187.58069,117.37021,94.95003
1.80180,187.71422,116.77007,95.14008
1.83517,185.76512,115.57251,94.13125
1.86853,186.16348,115.58753,94.45420
1.90190,184.91545,115.22173,93.54699
1.93527,184.45206,114.92491,93.30243
1.96863,182.06626,113.35599,91.82443
2.00200,180.39187,111.88015,90.63008
2.03537,180.85458,111.15696,90.67296
2.06873,179.12415,110.42168,89.58888
2.10210,182.60784,112.20260,91.50774
2.13547,183.33650,112.58041,92.01190
2.16883,181.37468,111.48685,91.24907
2.20220,181.55064,111.41896,91.90246
2.23557,181.87941,112.02444,92.73508
2.26893,184.23759,114.21875,94.04745
2.30230,185.20203,115.09659,94.95637
2.33567,184.90111,115.33014,94.36338
2.36903,184.18582,114.07687,94.01718
2.40240,184.48919,113.99333,93.69981
2.43577,183.48548,113.47121,92.94273
2.46913,183.94026,113.42869,93.20834
2.50250,183.74919,113.65508,93.10755
2.53587,181.19979,111.65182,91.84688
2.56923,179.94673,110.58402,90.78884
2.60260,177.08470,108.28833,89.08739
2.63597,177.28832,108.79000,89.25894
2.66933,176.90722,108.22572,89.03311
2.70270,176.28489,107.01429,88.66198
2.73607,175.92523,107.15537,88.14139
2.76943,177.01906,107.71448,88.77666
2.80280,176.58069,107.26909,88.64387
2.83617,176.36502,107.57606,88.30102
2.86953,176.55267,107.37560,88.77572
2.90290,176.57111,107.72388,88.47018
2.93627,177.16977,108.03005,88.99090
2.96963,176.94472,108.18226,88.68302
3.00300,178.11927,108.18878,89.85872
3.03637,177.99128,108.81792,89.11390
3.06973,178.31002,108.44841,89.90491
3.10310,178.68050,108.12700,90.13350
3.13647,178.53927,109.10038,89.62456
3.16983,178.63593,108.77367,89.59888
3.20320,179.77707,108.67510,90.91222
3.23657,179.38256,109.39490,90.35890
3.26993,179.34416,109.31574,90.28485
3.30330,179.44716,109.50908,90.44657
3.33667,179.79051,109.47381,90.54486
3.37003,179.94769,109.48890,90.87005
3.40340,179.58301,109.81291,90.14327
3.43677,180.24698,109.71200,90.90036
3.47013,179.87257,109.66896,90.35826
3.50350,180.00033,109.37146,90.60781
3.53687,179.19924,109.57048,89.51403
3.57023,179.09033,108.76828,89.82837
3.60360,178.21597,108.57830,88.84152
3.63697,178.61870,108.35700,89.38603
3.67033,179.21207,108.75436,89.73501
3.70370,179.77102,109.88560,89.91577
3.73707,180.86605,110.43865,90.91817
