Timestamp,Red,Green,Blue
0.00000,181.65697,114.33155,91.07710
0.03337,182.43582,114.87430,91.45100
0.06673,181.86901,115.11769,90.72640
0.10010,182.01487,114.77225,91.24353
0.13347,181.76579,114.90658,90.72599
0.16683,182.23518,114.68497,91.43118
0.20020,181.69643,114.57877,90.83824
0.23357,182.24791,114.53320,91.37122
0.26693,181.96508,114.37135,90.98483
0.30030,181.85626,114.47094,90.99219
0.33367,181.62845,114.17936,90.89555
0.36703,181.98590,114.27255,91.22092
0.40040,181.25432,114.14073,90.51155
0.43377,182.05165,114.28039,91.27926
0.46713,181.95206,114.15085,91.02542
0.50050,182.36385,114.54002,91.24055
0.53387,182.38083,114.37520,91.44246
0.56723,182.03865,114.12112,91.01346
0.60060,182.00694,114.35873,91.04111
0.63397,182.14019,114.30775,91.10292
0.66733,182.51739,114.55615,91.43571
0.70070,181.98011,114.56037,90.79167
0.73407,182.55006,114.68861,91.51888
0.76743,182.79022,114.80092,91.53937
0.80080,182.93151,115.08827,91.64699
0.83417,183.12111,115.13962,91.91012
0.86753,183.50485,115.37701,92.29953
0.90090,182.91628,115.31852,91.69236
0.93427,183.22242,115.43676,91.95956
0.96763,182.64703,115.16006,91.39734
1.00100,183.30725,115.21130,92.06970
1.03437,183.13290,115.21289,91.82961
1.06773,181.94641,114.43560,90.81608
1.10110,182.68567,114.47360,91.62431
1.13447,182.56715,114.42665,91.46908
1.16783,182.77478,114.72678,91.55437
1.20120,183.07196,114.73029,91.76810
1.23457,183.33054,114.83645,92.05753
1.26793,182.97685,115.09134,91.60105
1.30130,183.15219,114.98848,92.07502
1.33467,183.04517,115.09439,91.88546
1.36803,183.21068,115.17419,91.98835
1.40140,182.94176,115.04118,91.75976
1.43477,183.34384,115.19109,92.12325
1.46813,183.14136,115.23201,91.78458
1.50150,183.85202,115.43450,92.35342
1.53487,183.91481,115.43376,92.45906
1.56823,183.22800,115.02904,91.70157
1.60160,183.77330,115.11153,92.32053
1.63497,183.63354,115.03672,92.14378
1.66833,183.60885,114.93823,92.14578
1.70170,183.50830,114.81403,91.97789
1.73507,183.15390,114.54970,91.97643
1.76843,182.60956,114.37555,91.51664
1.80180,183.18565,114.69796,92.03366
1.83517,183.18933,114.75520,91.91062
1.86853,183.82475,115.00346,92.23553
1.90190,183.50888,114.97343,91.91755
1.93527,183.40873,114.84182,92.00876
1.96863,183.22921,114.53628,91.97175
2.00200,183.83424,114.66923,92.59642
2.03537,183.68106,114.98832,92.34149
2.06873,183.81584,114.47971,92.52416
2.10210,184.00030,114.85838,92.63845
2.13547,183.55473,114.89997,91.98316
2.16883,183.86671,114.71284,92.43211
2.20220,183.35394,114.47325,92.04854
2.23557,183.17230,114.47526,91.91752
2.26893,183.33079,114.43235,91.95849
2.30230,183.50334,114.55827,92.12497
2.33567,182.80228,114.26856,91.49757
2.36903,183.50023,114.51595,92.04217
2.40240,183.08024,114.27647,91.71685
2.43577,183.14247,114.29734,91.76891
2.46913,183.19337,114.28578,91.80146
2.50250,183.62781,114.47317,92.11810
2.53587,183.41630,114.35614,91.95996
2.56923,183.34361,114.34400,91.78020
2.60260,183.53874,114.45890,92.09634
2.63597,183.02626,114.36849,91.52190
2.66933,183.69216,114.65245,92.16528
2.70270,183.74885,114.74683,92.01624
2.73607,184.11097,114.97883,92.28996
2.76943,183.93478,114.91862,92.10954
2.80280,184.33524,115.09909,92.49735
2.83617,183.51403,114.80353,91.67282
2.86953,183.92130,114.94725,91.99951
2.90290,183.15402,114.72124,91.29937
2.93627,183.91268,114.49081,92.25263
2.96963,183.60861,114.51991,91.97170
3.00300,183.80432,114.69036,92.08740
3.03637,184.02434,114.59050,92.32338
3.06973,183.87437,114.08984,92.19348
3.10310,183.80125,114.50416,91.95607
3.13647,183.75347,114.42392,91.91321
3.16983,183.79470,114.39870,92.13843
3.20320,183.17416,114.34894,91.53497
3.23657,183.82061,114.53115,92.25036
3.26993,183.68362,114.51040,92.02707
3.30330,183.67838,114.62926,92.04018
3.33667,183.73077,114.56414,92.16215
3.37003,183.85168,114.75595,92.29676
3.40340,183.52437,114.73953,91.77975
3.43677,183.77116,114.86807,92.02765
