Timestamp,Red,Green,Blue
0.00000,183.41349,115.00133,91.59088
0.03337,183.47321,115.22954,91.48986
0.06673,183.93520,115.36172,92.08226
0.10010,183.46833,115.46783,91.47307
0.13347,184.35885,115.48728,92.43724
0.16683,184.49563,115.40344,92.67328
0.20020,184.00104,115.39047,92.16922
0.23357,184.17782,115.64631,92.30533
0.26693,184.13384,115.58747,92.31281
0.30030,184.21625,115.41382,92.62378
0.33367,183.63102,115.42645,92.20952
0.36703,183.35673,115.59454,92.36217
0.40040,183.40077,115.55206,92.84626
0.43377,182.80897,115.72271,92.74579
0.46713,182.97953,115.41153,92.87485
0.50050,182.91410,114.85811,92.82589
0.53387,181.49001,114.56584,91.56205
0.56723,180.88545,113.27786,91.45076
0.60060,180.61629,113.11236,91.12981
0.63397,180.43190,113.09901,91.32684
0.66733,180.49594,112.58742,91.45374
0.70070,178.81696,112.10118,90.01859
0.73407,179.28381,111.80547,90.63109
0.76743,178.26752,111.85349,89.85897
0.80080,180.07475,112.32804,91.19232
0.83417,179.73550,112.81289,90.63932
0.86753,180.30470,112.99371,91.23807
0.90090,180.46872,113.05337,91.17031
0.93427,180.74349,112.71912,91.62420
0.96763,180.19978,112.40756,91.17143
1.00100,180.72291,113.38527,91.72502
1.03437,182.31840,114.66576,92.70235
1.06773,183.57500,114.89664,93.88868
1.10110,182.78262,115.26771,92.98603
1.13447,184.32426,115.87895,94.10347
1.16783,185.78615,116.41494,95.12871
1.20120,186.27698,117.49376,95.05441
1.23457,186.55570,118.05147,95.14736
1.26793,187.26957,118.00347,95.64202
1.30130,187.64976,118.25246,96.06510
1.33467,186.92980,118.35011,95.23954
1.36803,186.93757,117.60317,95.30893
1.40140,186.02289,117.29095,94.57243
1.43477,184.25880,115.33406,94.33726
1.46813,184.26733,115.79754,93.88361
1.50150,184.27031,114.97863,94.24685
1.53487,183.01883,114.49553,92.77012
1.56823,182.24028,113.16665,92.36990
1.60160,181.64704,113.30525,91.85671
1.63497,183.78730,113.83127,93.46386
1.66833,183.89061,114.28707,93.20488
1.70170,183.40764,113.89762,92.92274
1.73507,184.44176,114.84381,93.32839
1.76843,183.87908,114.56082,92.74754
1.80180,184.39830,114.26804,93.12166
1.83517,183.45013,114.41531,92.25414
1.86853,184.48569,114.45380,92.84695
1.90190,182.43171,112.84912,91.47437
1.93527,182.94191,112.46515,92.02050
1.96863,180.15478,110.94188,90.41758
2.00200,179.97020,110.65097,90.34273
2.03537,181.34847,111.16208,91.14996
2.06873,181.04116,111.39492,91.22993
2.10210,182.39658,111.97970,91.94764
2.13547,183.66900,112.88386,92.60065
2.16883,184.85436,113.83958,93.52201
2.20220,185.69364,114.51381,94.56127
2.23557,187.81621,117.21795,96.19972
2.26893,188.11624,117.91372,96.54527
2.30230,188.95781,117.48173,97.31658
2.33567,188.12441,117.87200,96.28366
2.36903,187.83077,117.04276,96.69571
2.40240,187.15494,117.00672,95.87674
2.43577,186.91352,116.05172,96.06561
2.46913,186.95371,116.00021,95.70972
2.50250,186.80403,115.71302,95.76734
2.53587,186.16710,116.00555,95.13869
2.56923,186.29932,115.42028,95.68338
2.60260,185.27778,115.14421,94.61803
2.63597,184.55902,113.59304,94.38652
2.66933,183.86410,112.72727,93.57525
2.70270,182.79812,112.65679,92.57008
2.73607,182.80528,112.39241,92.89422
2.76943,182.86568,112.43904,92.84106
2.80280,182.87072,111.94886,92.72169
2.83617,182.70976,112.43206,92.22029
2.86953,181.99571,110.97705,91.95061
2.90290,180.65320,109.96660,90.51525
2.93627,179.28835,108.76071,89.70004
2.96963,176.73492,106.83648,87.47174
3.00300,177.24760,106.58786,88.35169
3.03637,177.54448,107.66268,88.42194
3.06973,177.92589,107.41360,89.23518
3.10310,178.20856,107.17723,89.37400
3.13647,178.47386,107.88613,89.49997
3.16983,179.59737,108.55711,90.63923
3.20320,179.87916,108.83353,90.74855
3.23657,179.98092,109.58292,90.53212
3.26993,179.82874,109.13153,90.31132
3.30330,179.81227,109.27113,90.27240
3.33667,180.00558,109.13028,90.44128
3.37003,180.29729,109.26344,90.65267
3.40340,180.19625,109.20286,90.53499
3.43677,180.53049,110.06371,90.69052
3.47013,180.53095,109.81536,90.73951
3.50350,180.68371,110.29688,90.80667
3.53687,180.98439,110.08995,91.05284
3.57023,181.55003,110.34604,91.47639
3.60360,180.62566,110.17905,90.42107
3.63697,181.23286,109.94067,91.23894
3.67033,180.82209,109.57745,90.98710
3.70370,179.41775,109.30955,89.49090
3.73707,179.66699,108.87352,90.00845
3.77043,178.88809,108.48010,89.34272
3.80380,178.57716,108.58569,89.26853
3.83717,178.67882,108.28340,89.39662
3.87053,179.00381,108.88264,89.46876
3.90390,179.17544,109.10408,89.49849
