Timestamp,Red,Green,Blue
0.00000,181.67421,113.27856,89.82091
0.03337,180.96386,113.17255,89.21842
0.06673,181.28208,112.77438,89.64150
0.10010,180.48129,113.07174,88.76241
0.13347,180.85921,113.01653,89.24496
0.16683,180.56346,112.91961,88.88679
0.20020,181.15325,112.75120,89.59856
0.23357,180.85083,112.91673,89.05858
0.26693,181.30283,112.83505,89.69744
0.30030,181.12807,112.83103,89.42715
0.33367,181.24570,113.13738,89.48960
0.36703,181.10952,112.85366,89.31359
0.40040,181.38179,112.84645,89.72263
0.43377,181.40785,112.86022,89.50521
0.46713,181.68649,112.66585,90.00558
0.50050,181.50126,112.53637,89.96664
0.53387,180.79996,112.20297,89.12485
0.56723,181.33563,112.40465,89.63914
0.60060,181.34468,112.51980,89.38939
0.63397,181.88766,112.81583,89.98367
0.66733,181.06988,113.08239,88.97619
0.70070,181.89390,112.76805,89.82197
0.73407,182.15948,112.94028,89.79584
0.76743,182.45724,112.99432,90.12364
0.80080,181.68250,113.37074,89.09558
0.83417,182.22492,113.34784,89.65958
0.86753,181.57194,113.18001,89.11189
0.90090,181.97571,113.27071,89.47666
0.93427,182.16017,113.11394,89.66679
0.96763,182.51544,113.49539,90.30237
1.00100,182.07010,113.34396,90.22793
1.03437,180.89809,113.08261,89.59505
1.06773,180.54699,112.71906,89.65018
1.10110,179.90393,112.56495,89.13076
1.13447,180.80791,112.57078,90.11883
1.16783,181.33888,113.54073,90.04866
1.20120,182.97300,113.89557,91.57520
1.23457,183.05676,114.10823,91.57537
1.26793,183.00170,114.17021,91.21671
1.30130,183.21995,113.91109,91.31690
1.33467,183.54254,113.79262,91.51871
1.36803,183.01024,114.14729,90.73953
1.40140,182.86637,113.79253,90.97663
1.43477,182.27068,113.63329,90.37483
1.46813,182.67186,113.49067,90.78948
1.50150,182.50648,113.27338,90.80452
1.53487,181.77360,113.06728,90.08689
1.56823,182.24570,113.14814,90.51434
1.60160,181.99958,112.74361,90.30867
1.63497,182.08009,112.46227,90.40868
1.66833,181.02320,112.42142,89.15869
1.70170,180.94278,111.92651,89.27315
1.73507,181.61095,112.21002,89.24430
1.76843,182.43801,112.10415,90.07506
1.80180,182.24144,111.93079,89.81428
1.83517,182.61587,111.67357,89.90345
1.86853,181.34531,110.94923,89.17626
1.90190,181.53170,110.86959,89.43621
1.93527,181.15131,111.28641,88.81805
1.96863,181.20761,110.88750,89.18434
2.00200,180.92486,110.86107,88.97428
2.03537,180.40179,110.78316,88.31560
2.06873,181.01374,110.78174,89.24350
2.10210,180.24773,111.11991,88.09676
2.13547,181.21375,111.10098,89.32625
2.16883,180.12247,111.24990,88.31175
2.20220,180.23501,110.69193,89.12503
2.23557,179.55648,110.40390,88.72191
2.26893,178.86150,110.28844,88.18291
2.30230,177.63590,108.97503,87.53243
2.33567,177.76843,109.20840,87.48210
2.36903,177.54479,109.06724,87.10773
2.40240,178.38856,109.32266,87.57193
2.43577,178.27441,108.95135,87.56238
2.46913,178.88293,108.86691,88.12010
2.50250,178.93682,108.77967,88.05140
2.53587,178.44349,108.54780,87.36998
2.56923,178.52612,108.52047,87.62656
2.60260,177.93076,108.92094,86.69366
2.63597,178.51290,108.92492,87.22609
2.66933,178.32485,108.55398,87.24120
2.70270,178.74187,108.63301,87.66411
2.73607,178.55910,108.60723,87.42293
2.76943,179.30295,108.88878,88.03338
2.80280,179.20910,108.95124,87.77864
2.83617,180.10692,109.46247,88.44929
2.86953,180.08629,109.58563,88.19209
2.90290,180.17050,110.02538,88.12553
2.93627,179.61320,109.91183,87.56894
2.96963,180.28807,110.01477,88.37862
3.00300,180.32686,110.08131,88.39948
3.03637,180.21362,109.79253,88.16613
3.06973,180.00321,110.10771,88.10197
3.10310,180.17897,109.96981,88.19186
3.13647,180.56539,110.10222,88.61402
3.16983,180.36801,110.12503,88.41688
3.20320,180.92717,110.28675,88.90964
3.23657,180.53917,110.19678,88.54453
3.26993,180.84759,110.25907,88.88154
3.30330,180.42561,110.14718,88.44799
3.33667,180.43946,110.33963,88.48110
3.37003,180.24381,110.06297,88.29348
3.40340,180.67855,110.14655,88.65976
3.43677,180.36741,109.92652,88.27597
3.47013,180.63546,110.27848,88.57098
