Timestamp,Red,Green,Blue
0.00000,186.29875,115.80277,92.11839
0.03337,184.69323,115.07376,91.21333
0.06673,184.99993,115.06659,91.53577
0.10010,184.48733,114.48121,91.32107
0.13347,184.91966,114.91929,91.54948
0.16683,184.61664,114.83004,91.15844
0.20020,185.13570,114.71800,91.77889
0.23357,184.70775,114.79805,91.28779
0.26693,184.72872,114.81237,91.39611
0.30030,184.84696,114.61337,91.41072
0.33367,184.96361,114.75474,91.62261
0.36703,185.21206,114.61232,91.94450
0.40040,184.43900,114.56791,91.05724
0.43377,185.03123,114.57614,91.76510
0.46713,184.78742,114.43132,91.37958
0.50050,185.35260,114.59356,91.97298
0.53387,184.67320,114.38462,91.39687
0.56723,184.89233,114.34799,91.73507
0.60060,184.73728,114.43092,91.47736
0.63397,184.67797,114.75003,91.57571
0.66733,184.67139,115.22112,91.19005
0.70070,185.08884,114.78880,91.87991
0.73407,184.79099,114.79238,91.56603
0.76743,185.15518,115.52516,91.70062
0.80080,185.06394,115.21461,91.83317
0.83417,186.56694,115.75984,92.99898
0.86753,186.99915,116.02880,93.42198
0.90090,185.06637,115.74289,91.83105
0.93427,186.00996,115.60524,92.71944
0.96763,185.44110,115.71334,91.97920
1.00100,185.98405,116.07587,92.73733
1.03437,185.71115,116.37025,92.59992
1.06773,186.18744,116.54293,93.18103
1.10110,186.19151,117.00077,93.19345
1.13447,186.89940,116.94271,94.18182
1.16783,186.40447,117.33104,93.28991
1.20120,187.02772,117.51411,94.03770
1.23457,187.49245,117.56668,94.41848
1.26793,188.01165,117.76326,94.96991
1.30130,187.78438,117.74170,94.58119
1.33467,188.46823,117.84493,95.11543
1.36803,188.28871,117.72715,95.03967
1.40140,187.51122,117.75765,93.96121
1.43477,187.97808,118.02436,94.36170
1.46813,187.64448,117.86500,93.93131
1.50150,188.09813,117.91415,94.35000
1.53487,188.08815,117.68248,94.34317
1.56823,188.56132,117.84338,94.92008
1.60160,188.14488,117.56519,94.57770
1.63497,187.95627,117.42667,94.66681
1.66833,188.01963,117.58781,94.67823
1.70170,188.66990,118.27795,94.89307
1.73507,188.81787,118.10461,94.99779
1.76843,189.26507,118.38722,95.48665
1.80180,189.14384,118.38607,95.28919
1.83517,189.52392,118.32989,95.65479
1.86853,189.57076,118.36851,95.68912
1.90190,188.36814,118.27787,94.62201
1.93527,188.97061,118.49216,94.97888
1.96863,187.84125,117.74946,93.90546
2.00200,187.77332,117.31208,94.11167
2.03537,186.92568,117.05439,93.38748
2.06873,187.68086,116.93904,94.25636
2.10210,187.02706,117.30932,93.41110
2.13547,187.43957,116.87479,94.21762
2.16883,187.59000,117.13584,94.22559
2.20220,188.32354,117.57242,94.94241
2.23557,187.79874,117.52647,94.67448
2.26893,187.86311,117.90241,94.78650
2.30230,187.65438,117.62062,94.68413
2.33567,188.18922,117.48493,95.15043
2.36903,188.05539,117.23253,95.04610
2.40240,187.12556,117.09638,93.88239
2.43577,187.06992,116.80526,93.95810
2.46913,186.28406,115.93072,93.33179
2.50250,186.66365,115.88841,93.80886
2.53587,186.07593,115.65886,93.30613
2.56923,185.99482,115.42600,93.40327
2.60260,185.79519,115.38485,93.21658
2.63597,185.72777,115.50636,93.17093
2.66933,185.53454,115.25407,92.91952
2.70270,185.81227,115.22809,93.20720
2.73607,185.62282,115.29317,92.92517
2.76943,186.23314,115.61278,93.38251
2.80280,186.04015,115.64204,93.10558
2.83617,185.98008,115.68332,93.11729
2.86953,186.54180,115.66875,93.53894
2.90290,185.48929,115.68025,92.31053
2.93627,185.80458,115.83608,92.67313
2.96963,185.59796,115.99284,92.40905
3.00300,186.09613,115.88151,93.01246
3.03637,185.63942,115.93222,92.39796
3.06973,186.02573,115.44002,93.14613
3.10310,185.39700,115.86609,92.22070
3.13647,185.89629,115.31022,92.99107
3.16983,185.86509,115.31643,92.75731
3.20320,185.87581,115.18472,92.93752
3.23657,185.12422,115.06561,92.17755
3.26993,185.44978,115.31702,92.47547
3.30330,185.15432,115.23539,92.09961
3.33667,185.65398,114.92775,92.81331
3.37003,185.74619,114.91306,92.93093
3.40340,184.70907,114.57979,92.07647
3.43677,185.07615,114.70448,92.51665
3.47013,184.61362,114.85140,91.93256
3.50350,185.02744,114.82869,92.49295
3.53687,184.73301,115.05852,91.97279
3.57023,185.11544,114.99859,92.51324
