Timestamp,Red,Green,Blue
0.00000,185.37537,116.48210,92.06682
0.03337,185.30883,116.26051,92.26321
0.06673,184.86984,116.14389,92.01604
0.10010,184.85412,115.56415,92.26745
0.13347,185.42774,115.97423,92.65235
0.16683,184.84213,116.13595,92.00690
0.20020,185.02081,115.85636,92.36112
0.23357,184.86949,116.28441,92.09231
0.26693,185.18532,116.28768,92.38653
0.30030,184.71719,116.05628,91.94891
0.33367,185.17159,116.33188,92.33581
0.36703,184.74893,116.24697,91.93596
0.40040,185.22063,116.34891,92.36126
0.43377,185.16753,116.18778,92.41415
0.46713,185.42351,116.28466,92.68382
0.50050,185.20209,116.39403,92.18081
0.53387,185.93890,116.72381,92.82562
0.56723,185.82757,116.68849,92.84769
0.60060,185.77323,116.80866,92.66342
0.63397,186.15512,117.09302,93.21159
0.66733,186.76438,117.31912,93.59687
0.70070,187.31515,117.94029,93.84014
0.73407,187.27174,118.20628,93.63684
0.76743,187.46986,117.95777,94.13236
0.80080,186.87315,117.79073,93.55586
0.83417,186.91936,117.75624,93.58870
0.86753,186.46133,117.20090,93.42584
0.90090,186.41288,117.38165,93.31757
0.93427,186.58860,117.54552,93.27880
0.96763,187.00616,117.71688,93.67509
1.00100,186.92168,118.05042,93.45411
1.03437,187.27740,117.73647,93.84862
1.06773,187.66297,117.97362,94.12734
1.10110,187.45884,117.77074,93.69531
1.13447,187.57698,117.59084,94.17615
1.16783,187.15458,117.75703,93.66887
1.20120,187.52018,118.02862,94.06369
1.23457,187.45302,117.76215,94.06412
1.26793,187.32632,117.88420,93.95464
1.30130,187.64981,117.98785,94.17466
1.33467,188.02083,118.15450,94.47154
1.36803,187.65262,118.18778,94.03577
1.40140,188.18830,118.38389,94.71715
1.43477,188.21833,118.31892,94.58236
1.46813,188.38000,118.76581,94.75550
1.50150,188.25976,118.52378,94.78805
1.53487,187.67711,118.12205,94.74314
1.56823,187.95740,118.53759,94.87444
1.60160,188.80974,118.98079,95.27584
1.63497,189.15170,119.31037,95.60348
1.66833,189.00649,119.56035,95.22869
1.70170,189.00769,119.41191,95.66612
1.73507,188.88625,119.31253,95.57506
1.76843,189.20731,119.73306,95.77352
1.80180,189.24839,119.62676,95.81895
1.83517,189.53257,119.77846,96.04914
1.86853,188.88284,119.70012,95.32841
1.90190,189.43886,119.93649,95.68586
1.93527,189.04994,119.86212,95.31073
1.96863,189.47861,119.83559,95.60302
2.00200,188.76898,119.28657,94.70471
2.03537,188.46915,118.60032,94.85667
2.06873,188.65280,118.76091,94.96059
2.10210,188.50246,118.64698,94.85931
2.13547,188.83885,118.97270,95.14038
2.16883,188.71683,119.19780,94.77704
2.20220,189.61049,119.46092,95.72873
2.23557,188.85608,119.32052,95.16934
2.26893,189.14852,119.55037,95.55790
2.30230,189.08383,119.43805,95.60398
2.33567,189.06419,119.56773,95.67348
2.36903,189.36174,119.63871,95.82488
2.40240,189.43396,119.60762,95.96667
2.43577,189.14965,119.54410,95.39051
2.46913,189.57771,119.45966,95.90396
2.50250,189.23846,119.16535,95.53787
2.53587,188.81997,118.99124,95.33346
2.56923,188.86740,118.83699,95.55540
2.60260,188.49222,118.54224,95.17849
2.63597,188.32503,118.63004,95.03059
2.66933,188.15666,118.34716,94.91074
2.70270,188.54913,118.52232,95.21969
2.73607,188.01020,118.46952,94.51626
2.76943,188.12814,118.39706,94.91773
2.80280,188.05838,118.44137,94.85183
2.83617,188.19141,118.69180,94.87618
2.86953,187.91524,118.58454,94.51753
2.90290,188.17539,118.69406,94.77835
2.93627,188.15174,118.95338,94.56334
2.96963,188.57997,118.69369,95.25449
3.00300,187.91154,118.70615,94.45774
3.03637,188.73112,118.60328,95.47115
3.06973,188.95820,118.74842,95.63174
3.10310,187.94869,118.59886,94.50077
3.13647,188.66966,118.65510,95.22551
3.16983,187.92516,118.82137,94.57215
3.20320,188.19669,118.81246,94.85231
3.23657,187.87348,118.89664,94.32352
3.26993,188.58982,118.84978,95.13223
3.30330,187.98181,118.71372,94.45992
3.33667,188.44299,118.75837,94.97959
3.37003,187.91683,118.35186,94.57607
3.40340,188.12656,118.65115,94.64611
3.43677,188.09449,118.46640,94.61098
3.47013,188.34203,118.64756,94.84616
3.50350,187.72774,118.50311,94.21028
3.53687,188.10438,118.57348,94.70516
3.57023,187.95865,118.50738,94.56179
