Timestamp,Red,Green,Blue
0.00000,181.34458,113.27185,89.83144
0.03337,180.38979,112.68013,89.59486
0.06673,180.30067,112.72243,89.24369
0.10010,181.00379,112.82192,90.00067
0.13347,181.13222,112.97219,90.08150
0.16683,180.72355,112.53934,89.71305
0.20020,180.74397,112.83959,89.77274
0.23357,180.56502,112.59732,89.69833
0.26693,180.89164,112.94336,89.88734
0.30030,180.46530,112.90565,89.42774
0.33367,181.02172,112.78237,90.13006
0.36703,180.58098,112.90135,89.63210
0.40040,180.95818,112.75865,90.12930
0.43377,180.46436,112.86783,89.51247
0.46713,180.97027,112.88088,90.08612
0.50050,180.84394,112.82412,89.91798
0.53387,181.08074,113.21255,90.08774
0.56723,180.93102,112.93648,89.93471
0.60060,181.40334,112.96524,90.52905
0.63397,181.28905,113.12904,90.39311
0.66733,180.93316,112.92949,89.88780
0.70070,181.25848,112.99077,90.22480
0.73407,180.74124,113.23701,89.78275
0.76743,181.07437,113.45227,90.01974
0.80080,180.55927,113.34545,89.61483
0.83417,180.55004,113.43162,89.91774
0.86753,180.38439,113.29643,90.24525
0.90090,179.35514,113.23534,90.13163
0.93427,178.59605,112.86650,89.67717
0.96763,178.22460,112.29354,90.10333
1.00100,178.85672,113.51746,90.34504
1.03437,178.32855,112.78566,90.52774
1.06773,177.88166,112.87146,90.30035
1.10110,177.86600,112.44841,90.63503
1.13447,176.80296,111.77750,90.16751
1.16783,176.29842,111.73281,89.28894
1.20120,176.70040,111.56916,89.45320
1.23457,176.64884,111.65080,89.16439
1.26793,178.77376,112.28214,90.50485
1.30130,177.16266,111.58495,89.06965
1.33467,176.62222,111.00722,89.09775
1.36803,177.48676,111.83044,89.54253
1.40140,176.64832,111.22916,89.45007
1.43477,176.71414,111.04365,89.82143
1.46813,177.01920,111.91008,90.02019
1.50150,176.49130,111.09097,89.72696
1.53487,174.85087,109.74544,88.27332
1.56823,173.10850,108.04899,86.52950
1.60160,173.74337,107.33606,87.08489
1.63497,173.42766,107.17467,86.29368
1.66833,173.45076,107.12217,85.77965
1.70170,173.49258,106.65346,86.25307
1.73507,174.02914,107.63440,86.31451
1.76843,175.31674,108.32618,87.87718
1.80180,176.53130,109.96645,88.55304
1.83517,178.91809,111.47989,90.64554
1.86853,178.21528,111.96718,90.04741
1.90190,178.85013,111.46964,90.57453
1.93527,177.53841,110.53447,89.62996
1.96863,178.84515,111.77437,90.50649
2.00200,180.46742,113.41339,91.35884
2.03537,182.36076,114.84019,92.73007
2.06873,183.96759,115.60300,92.70009
2.10210,184.84347,115.97250,93.70953
2.13547,185.70876,116.46796,94.50580
2.16883,184.10114,115.61077,94.22595
2.20220,183.65836,115.52949,93.74850
2.23557,183.90672,115.59542,93.46540
2.26893,183.62321,115.22083,94.11803
2.30230,182.79052,115.12890,93.20489
2.33567,182.30660,113.99512,93.12471
2.36903,180.21813,113.04986,91.48518
2.40240,180.05664,112.83318,91.40400
2.43577,182.16542,113.56589,92.47353
2.46913,182.19229,113.77309,92.40324
2.50250,181.62953,113.16531,91.95553
2.53587,180.09384,112.29643,91.06595
2.56923,180.12631,111.63995,90.71273
2.60260,179.56041,111.30685,90.55975
2.63597,180.36318,111.81668,91.63064
2.66933,180.97732,112.36320,92.37565
2.70270,180.64221,112.10911,91.87234
2.73607,180.29135,111.14102,91.05303
2.76943,180.46705,110.07152,91.30837
2.80280,180.03610,109.84387,90.98236
2.83617,179.06140,109.29031,90.17473
2.86953,177.88406,107.90020,89.36213
2.90290,176.47505,106.93059,88.14229
2.93627,174.53792,105.60881,86.85962
2.96963,175.14535,105.36485,86.96515
3.00300,174.26392,104.74397,86.09158
3.03637,173.61593,103.73559,86.15513
3.06973,171.94544,103.40774,84.77985
3.10310,171.81358,102.41532,85.28977
3.13647,171.42936,101.95103,84.96878
3.16983,170.95348,101.70939,84.02221
3.20320,170.86508,101.76687,83.74536
3.23657,171.07036,101.53402,83.78674
3.26993,171.36394,101.49055,84.01555
3.30330,171.36889,102.16515,83.56498
3.33667,172.61768,102.84871,84.59176
3.37003,172.68159,103.12197,84.20898
3.40340,173.56550,103.17926,85.19139
3.43677,173.71353,103.37575,85.05150
3.47013,174.13788,103.52781,85.37417
3.50350,174.00747,103.53626,85.07692
3.53687,174.47261,103.92848,85.48554
3.57023,174.04596,104.38728,84.82478
3.60360,175.49123,104.55324,86.16516
3.63697,175.84328,104.69712,86.35870
3.67033,175.47561,104.80663,85.80489
3.70370,175.37871,104.69710,86.00652
3.73707,174.88845,104.57484,85.59111
3.77043,175.01840,105.06620,85.58911
3.80380,175.07392,104.75633,85.66308
3.83717,175.46749,104.94274,86.05852
3.87053,174.98022,105.32134,85.40126
3.90390,175.64289,105.65064,85.97631
3.93727,175.78067,105.99913,85.87642
3.97063,176.47466,106.37189,86.43093
4.00400,176.19243,106.50357,86.06699
4.03737,177.18420,106.75906,86.83856
4.07073,177.18311,106.54807,86.89097
4.10410,177.85441,106.69014,87.57370
4.13747,177.88824,106.68629,87.60388
4.17083,177.17022,106.47606,86.78704
4.20420,177.02316,106.24620,86.95545
