Timestamp,Red,Green,Blue
0.00000,182.08804,112.68459,90.04143
0.03337,182.46151,113.15743,90.02772
0.06673,182.75235,113.12326,90.36982
0.10010,182.62698,112.91858,90.23525
0.13347,182.81133,113.28260,90.22638
0.16683,182.57886,113.21111,89.95282
0.20020,182.06310,112.57126,89.78538
0.23357,181.60410,112.00775,89.53642
0.26693,181.00193,111.71518,89.06954
0.30030,180.82727,111.15098,88.85182
0.33367,180.85480,111.23192,89.01881
0.36703,180.90904,110.79340,89.26234
0.40040,180.48963,110.74936,88.80803
0.43377,180.61077,111.12585,88.63411
0.46713,181.15587,111.57478,88.92107
0.50050,181.25869,111.17320,89.68005
0.53387,181.15730,111.76815,89.07551
0.56723,181.84284,111.83237,89.87529
0.60060,181.64850,111.96796,89.44388
0.63397,182.56259,111.85293,90.46870
0.66733,181.73918,112.16320,89.58029
0.70070,181.78444,111.81605,89.99339
0.73407,181.49950,111.94529,89.58557
0.76743,181.56071,111.35498,90.20060
0.80080,180.47096,111.49846,89.23099
0.83417,180.67195,111.04032,89.65964
0.86753,180.26150,110.87234,89.59422
0.90090,178.73745,110.25637,88.49570
0.93427,178.63128,109.81585,88.53015
0.96763,177.83453,108.90526,87.77014
1.00100,177.11452,108.47695,87.23671
1.03437,176.35050,108.16696,86.60453
1.06773,175.89199,107.52412,86.57721
1.10110,175.46657,107.41921,86.04124
1.13447,176.01118,107.06564,86.72359
1.16783,175.35122,107.29635,85.88346
1.20120,176.30529,107.11947,86.74433
1.23457,176.16215,107.48367,85.94468
1.26793,176.96490,107.87239,86.63554
1.30130,177.23411,108.17112,86.61969
1.33467,178.54401,108.87969,87.95572
1.36803,178.74135,108.80074,88.46469
1.40140,178.19275,109.54174,87.70717
1.43477,178.85113,109.77185,88.29995
1.46813,178.68349,109.88755,88.12638
1.50150,178.36841,109.70736,88.37270
1.53487,178.00335,109.09893,88.08692
1.56823,177.52187,109.15304,87.92653
1.60160,176.62360,108.71219,87.25207
1.63497,176.53374,108.39773,87.47923
1.66833,176.24826,108.35568,86.96575
1.70170,176.25321,108.02703,87.16646
1.73507,176.01967,108.01951,86.73372
1.76843,176.81375,107.90418,87.66636
1.80180,176.33615,108.11303,86.85318
1.83517,177.60270,108.15785,88.06607
1.86853,177.73786,108.72231,87.99991
1.90190,177.99208,109.12545,87.85041
1.93527,178.75215,109.29676,88.26028
1.96863,178.36390,109.10433,87.72462
2.00200,178.65042,109.01744,88.07276
2.03537,178.24689,108.98952,87.46836
2.06873,178.73816,108.76351,87.98471
2.10210,178.08512,108.47372,87.26160
2.13547,178.11512,107.77911,87.60663
2.16883,177.26584,107.78773,86.62170
2.20220,177.56762,107.67256,87.12312
2.23557,176.38534,107.21529,86.33857
2.26893,176.88917,107.06078,87.09739
2.30230,176.04168,107.18516,86.24567
2.33567,176.79867,107.17346,87.05237
2.36903,177.95277,107.31016,87.77179
2.40240,178.33564,108.24573,87.49114
2.43577,178.74959,108.26517,88.04754
2.46913,178.81004,108.12673,88.13802
2.50250,178.70029,108.37451,88.14429
2.53587,178.74871,108.49773,87.91321
2.56923,178.40982,108.07015,88.00871
2.60260,178.20290,107.99771,87.69148
2.63597,178.72705,107.98477,88.14384
2.66933,178.86215,107.71728,88.17021
2.70270,178.52468,107.76397,87.89774
2.73607,178.19479,107.78706,87.42337
2.76943,178.63983,107.63016,88.22606
2.80280,177.91014,107.90383,87.49776
2.83617,177.94388,107.32862,87.67522
2.86953,176.95282,106.94251,87.37574
2.90290,176.66338,107.13928,86.91278
2.93627,176.43706,106.87938,87.06097
2.96963,176.84203,106.72200,86.60982
3.00300,175.29743,105.10528,85.87475
3.03637,173.63795,104.32461,84.76737
3.06973,173.32427,103.86576,84.95967
3.10310,173.02408,103.96257,84.55213
3.13647,173.24017,103.81570,85.03959
3.16983,172.91868,103.85145,84.46708
3.20320,173.75508,104.11975,85.03152
3.23657,174.25633,104.49140,84.93431
3.26993,175.09059,104.51712,85.94837
3.30330,175.16066,105.24584,85.43437
3.33667,176.17409,105.47133,86.45091
3.37003,176.74660,105.97639,86.80743
3.40340,176.27518,105.74908,86.54905
3.43677,176.19945,105.97354,86.34421
3.47013,175.71335,105.81657,85.87094
3.50350,175.91465,105.39349,86.29329
3.53687,174.61565,105.39135,85.12316
3.57023,175.55902,105.27512,86.15382
3.60360,175.18690,105.77491,85.32411
3.63697,176.18587,105.69185,86.32848
3.67033,175.33513,105.89130,85.42523
3.70370,176.17595,105.99193,86.20081
3.73707,175.53535,105.91969,85.59698
3.77043,175.99370,105.63899,86.25371
3.80380,175.22651,105.81140,85.48421
3.83717,176.44811,105.63047,86.53514
3.87053,176.36235,106.07276,86.42448
3.90390,175.36164,105.91513,85.45287
3.93727,176.18551,106.23504,86.09496
3.97063,175.89320,106.39236,85.80907
4.00400,176.23666,106.35310,86.18148
4.03737,176.35217,106.21800,86.31179
4.07073,176.57226,106.68429,86.31332
4.10410,176.45374,106.25936,86.34565
4.13747,176.84355,106.42482,86.74901
4.17083,176.76786,106.52224,86.51641
4.20420,177.02528,106.64760,86.96173
4.23757,176.67521,106.60452,86.59154
4.27093,177.20518,106.84072,87.10661
