Timestamp,Red,Green,Blue
0.00000,184.65734,115.95602,91.91481
0.03337,184.04698,116.06024,91.26144
0.06673,184.55519,115.75034,92.02258
0.10010,184.41801,115.74001,91.71384
0.13347,184.54481,116.11017,91.79391
0.16683,184.37067,115.82224,91.60332
0.20020,184.56881,116.14633,91.71966
0.23357,184.37715,115.85240,91.61298
0.26693,184.48752,116.06275,91.69178
0.30030,184.06120,115.64855,91.49500
0.33367,184.34405,115.91154,91.59608
0.36703,184.06837,115.82238,91.17698
0.40040,184.38635,115.50712,91.77669
0.43377,184.06819,115.70572,91.30292
0.46713,184.39688,115.85848,91.77568
0.50050,184.74080,115.70646,92.15465
0.53387,184.19877,115.82124,91.42305
0.56723,184.51603,115.66852,91.97633
0.60060,184.03299,115.78584,91.40515
0.63397,184.42857,115.63909,91.93953
0.66733,184.23223,115.53575,91.65331
0.70070,183.96910,115.18671,91.56761
0.73407,183.27136,114.80165,91.05487
0.76743,183.53618,114.85329,91.40992
0.80080,182.86176,115.22711,90.55808
0.83417,183.82038,115.05015,91.70895
0.86753,183.49396,115.32424,91.18026
0.90090,183.73249,115.00233,91.62583
0.93427,183.75988,115.06382,91.39234
0.96763,183.77239,115.16314,91.42432
1.00100,184.10452,115.38428,91.69299
1.03437,183.77809,115.57442,91.16039
1.06773,184.57572,115.86558,92.00784
1.10110,184.37974,116.17724,91.73281
1.13447,185.36347,116.24895,92.86247
1.16783,184.71074,116.80841,92.02030
1.20120,185.32239,117.09856,92.73834
1.23457,185.84740,117.11617,93.11300
1.26793,186.13080,117.14621,93.64360
1.30130,186.12358,117.26554,93.41654
1.33467,185.99862,117.42214,93.51747
1.36803,185.67656,117.21647,93.40735
1.40140,185.60350,117.54506,93.31223
1.43477,185.69060,117.32945,93.45397
1.46813,186.21710,117.28313,94.14390
1.50150,185.86716,117.30637,93.86777
1.53487,185.80194,117.21129,93.53029
1.56823,185.89602,117.47768,93.57844
1.60160,185.64172,117.36287,93.33759
1.63497,186.76316,117.53093,94.22322
1.66833,186.77298,117.64218,94.12445
1.70170,187.01554,117.61854,94.46064
1.73507,186.34143,118.03282,93.59733
1.76843,187.06228,118.30053,94.17361
1.80180,187.43948,118.05592,94.43325
1.83517,187.21772,117.60785,94.46806
1.86853,186.83410,117.28114,93.91058
1.90190,187.07018,117.33955,94.36252
1.93527,186.41803,117.56382,93.49888
1.96863,186.78491,117.40858,94.12611
2.00200,187.08629,117.67380,94.24174
2.03537,186.57440,117.67897,93.51791
2.06873,187.02250,117.68277,93.93052
2.10210,186.63321,117.74449,93.60999
2.13547,187.33274,117.53010,94.52131
2.16883,187.37811,117.65058,94.34838
2.20220,187.17953,117.69964,94.33291
2.23557,186.46654,116.97473,93.84937
2.26893,186.78557,116.89330,94.07792
2.30230,186.28566,116.53372,93.43036
2.33567,186.43418,116.31927,93.67197
2.36903,186.20083,116.26384,93.30893
2.40240,185.96557,116.32404,93.26079
2.43577,185.98708,116.15834,93.22967
2.46913,186.38728,116.13917,93.77914
2.50250,186.57316,116.15185,93.89723
2.53587,185.85226,116.24777,92.96442
2.56923,186.10557,116.02435,93.45711
2.60260,185.70410,115.85336,93.04398
2.63597,185.87351,115.83094,93.36985
2.66933,185.48572,115.62196,92.80587
2.70270,185.77741,115.68025,93.19584
2.73607,185.43100,115.62189,92.72033
2.76943,185.65430,115.88173,92.83384
2.80280,185.38636,115.51515,92.58555
2.83617,185.76783,115.48484,92.96898
2.86953,185.24696,115.29030,92.42246
2.90290,185.07526,115.46498,92.25074
2.93627,184.60951,115.44090,91.56569
2.96963,185.14640,115.22616,92.32950
3.00300,184.85173,115.17798,92.13648
3.03637,184.66384,114.74690,91.88928
3.06973,184.71203,114.95489,91.79349
3.10310,184.40799,114.88232,91.44383
3.13647,184.91973,114.70785,91.97937
3.16983,184.37468,114.75888,91.48085
3.20320,184.85022,114.76113,92.14270
3.23657,184.30456,114.77490,91.52356
3.26993,184.84183,114.76033,92.08672
3.30330,184.29387,114.85355,91.55143
3.33667,184.93621,114.88598,92.24756
3.37003,184.53581,115.01844,91.72840
