Timestamp,Red,Green,Blue
0.00000,180.61276,113.01019,89.69405
0.03337,181.10888,113.19926,90.09634
0.06673,180.37036,112.97237,89.48988
0.10010,181.14620,113.03763,90.14791
0.13347,180.65662,112.79278,89.88117
0.16683,181.24810,112.74420,90.50645
0.20020,181.09172,112.84604,90.19405
0.23357,180.58902,112.88103,89.71222
0.26693,181.22806,113.09680,90.19449
0.30030,180.48395,112.65839,89.65998
0.33367,181.23280,112.77778,90.32713
0.36703,180.85476,112.44966,89.95454
0.40040,181.11420,112.75325,90.05278
0.43377,181.02315,112.45843,90.01255
0.46713,181.19719,112.56440,90.30402
0.50050,180.56154,112.48438,89.62371
0.53387,181.00999,112.54387,90.22127
0.56723,180.71487,112.39033,89.92705
0.60060,180.92755,112.70770,89.95749
0.63397,180.44777,112.20330,89.71816
0.66733,180.97586,112.32395,90.09396
0.70070,180.50303,112.17237,89.62205
0.73407,180.61047,112.51525,89.25756
0.76743,180.59672,112.12965,89.81323
0.80080,180.30181,112.17586,89.26883
0.83417,180.62042,112.26118,89.88298
0.86753,180.91957,112.48055,89.91939
0.90090,181.06764,112.73607,89.96773
0.93427,180.73348,112.52658,89.63683
0.96763,181.29031,112.79023,89.97935
1.00100,180.78952,112.73261,89.39654
1.03437,180.99864,112.53511,89.85192
1.06773,180.57838,112.32582,89.30787
1.10110,181.04621,112.55562,89.78500
1.13447,180.89064,112.64551,89.52858
1.16783,181.17840,112.51861,89.87745
1.20120,181.70873,112.53158,90.28923
1.23457,181.22924,112.27279,89.91278
1.26793,181.35083,112.52792,89.84905
1.30130,181.41244,112.45978,89.86868
1.33467,181.53053,112.52087,90.10344
1.36803,181.52418,112.85255,89.77214
1.40140,182.01704,112.87155,90.37539
1.43477,181.97963,112.96666,90.40320
1.46813,181.86675,113.17641,90.35425
1.50150,182.02403,113.11820,90.44178
1.53487,181.86593,113.05387,90.52463
1.56823,181.36180,112.92771,89.90527
1.60160,181.65133,112.74378,90.37270
1.63497,180.97784,112.52265,89.93878
1.66833,180.93325,112.35275,89.96849
1.70170,181.38368,112.49486,90.32494
1.73507,181.37554,112.55007,89.98022
1.76843,181.58704,112.69734,90.14705
1.80180,180.96230,112.21253,89.89297
1.83517,181.38407,112.56659,90.11847
1.86853,181.16966,112.42777,89.63559
1.90190,180.95717,112.23156,89.70497
1.93527,180.74697,112.18024,89.30796
1.96863,181.35225,112.48220,89.88572
2.00200,181.19622,112.23177,89.84353
2.03537,181.53468,112.42428,90.22597
2.06873,180.83137,112.29871,89.83892
2.10210,181.39032,112.50209,90.34171
2.13547,180.44899,112.31654,89.66947
2.16883,180.52368,112.21566,89.86358
2.20220,180.49484,111.99603,89.98492
2.23557,179.36091,111.44796,88.96069
2.26893,179.97862,111.45239,89.56155
2.30230,179.75710,111.27133,89.31715
2.33567,179.53272,111.24295,89.00103
2.36903,179.31371,110.78133,88.91537
2.40240,179.50520,110.79018,89.08014
2.43577,179.09753,110.72991,88.48710
2.46913,179.74301,110.82499,89.11848
2.50250,179.77575,110.77575,88.89001
2.53587,180.02300,111.07974,88.97823
2.56923,179.98948,110.93827,88.98142
2.60260,179.95868,110.85935,89.18255
2.63597,179.47879,110.93944,88.62425
2.66933,180.05029,111.08255,89.18292
2.70270,180.04190,111.08215,89.15957
2.73607,179.57037,110.93485,88.60401
2.76943,179.85612,110.98860,89.11736
2.80280,179.41714,110.84063,88.71255
2.83617,179.69866,111.08048,88.87703
2.86953,179.45896,111.01017,88.64058
2.90290,179.63046,110.96770,88.88497
2.93627,179.68713,110.85105,88.88533
2.96963,179.78687,110.76089,89.12941
3.00300,179.05994,110.80501,88.39102
3.03637,179.53860,110.99031,88.77270
3.06973,179.18545,110.77689,88.36329
3.10310,179.27586,110.72918,88.61847
3.13647,179.05473,110.81522,88.27055
3.16983,179.71921,110.59346,89.11130
3.20320,179.42151,110.63577,88.85070
3.23657,179.41683,110.33258,88.83204
3.26993,179.74429,110.58097,89.19003
3.30330,179.28521,110.60865,88.49135
3.33667,179.79831,110.75857,89.13337
3.37003,179.54674,110.56124,88.89549
3.40340,179.78121,110.86861,88.96479
3.43677,179.71691,110.69512,89.01452
3.47013,179.92177,110.85677,89.29616
3.50350,179.48948,110.88369,88.72607
