Timestamp,Red,Green,Blue
0.00000,182.47526,112.75291,89.99791
0.03337,181.69489,112.44389,89.75936
0.06673,181.12088,112.26353,89.03147
0.10010,179.74508,111.12964,88.74289
0.13347,178.92757,110.97692,88.14074
0.16683,179.38992,110.73420,88.91073
0.20020,179.46434,110.66364,88.93458
0.23357,180.33415,111.49341,89.55195
0.26693,181.06293,112.49952,89.78521
0.30030,181.54949,112.72736,90.30634
0.33367,181.50138,112.93767,90.06745
0.36703,182.11967,113.17904,90.56008
0.40040,181.99016,113.12819,90.30159
0.43377,182.23665,113.28917,90.58033
0.46713,182.08316,113.30528,90.22497
0.50050,182.78840,113.46850,90.87425
0.53387,182.69792,113.70797,90.86549
0.56723,182.32887,113.52901,90.28783
0.60060,182.58741,113.32495,90.69808
0.63397,182.31386,113.30527,90.20256
0.66733,182.66089,113.20940,90.57543
0.70070,182.25983,112.90695,90.15333
0.73407,181.96751,112.96739,89.93111
0.76743,181.73617,112.53371,89.79577
0.80080,181.23624,112.01699,89.81464
0.83417,180.74634,111.81944,89.41447
0.86753,180.09100,111.12439,89.18180
0.90090,180.62646,111.58802,89.36970
0.93427,181.52169,112.11370,89.87674
0.96763,181.06592,112.21723,89.24047
1.00100,181.75694,112.20682,89.95240
1.03437,181.76526,112.36006,89.93083
1.06773,181.43439,112.11009,89.78159
1.10110,181.90233,112.77052,89.99262
1.13447,182.06362,112.88534,90.15786
1.16783,182.41642,113.18193,90.72491
1.20120,182.45176,113.42400,90.65783
1.23457,183.04738,113.58655,91.23721
1.26793,182.78233,113.55450,90.96925
1.30130,183.64166,113.88964,91.55200
1.33467,183.47345,114.34860,91.17097
1.36803,184.35792,114.26806,91.87083
1.40140,183.82160,114.00999,91.35193
1.43477,182.84725,112.94021,91.03620
1.46813,182.40749,112.66401,90.56474
1.50150,181.76843,112.32579,90.41362
1.53487,181.94476,112.18139,90.73605
1.56823,181.59402,111.95508,90.35875
1.60160,182.62692,112.47504,91.04931
1.63497,182.27783,112.47814,90.66190
1.66833,182.28696,112.66275,90.54588
1.70170,182.28717,112.37490,90.28077
1.73507,182.64316,112.20412,90.70420
1.76843,181.99375,111.92148,90.24704
1.80180,181.84231,111.72943,90.21469
1.83517,180.97842,110.81109,89.20217
1.86853,180.70192,110.66032,89.01702
1.90190,180.30272,110.01472,88.81816
1.93527,179.82699,110.09314,88.56055
1.96863,179.60383,110.17944,88.19225
2.00200,179.14987,109.24076,88.24496
2.03537,178.82341,108.49773,88.29302
2.06873,176.91117,107.33053,86.71173
2.10210,176.77206,107.01280,86.77470
2.13547,176.68750,106.98006,86.63223
2.16883,176.31536,106.49447,86.56943
2.20220,175.33939,105.99279,85.85630
2.23557,176.02542,106.69610,86.35501
2.26893,176.79923,107.27345,86.78434
2.30230,177.61094,107.63969,87.31512
2.33567,177.39864,107.86311,87.01900
2.36903,177.94676,108.10239,87.66646
2.40240,177.90880,108.25606,87.34660
2.43577,177.96152,108.48990,87.53195
2.46913,178.22333,108.59743,87.44214
2.50250,178.32159,108.86675,87.46092
2.53587,178.79123,108.76433,87.82454
2.56923,178.58034,108.99075,87.44056
2.60260,178.90871,109.16152,87.88103
2.63597,178.66374,108.85532,87.65454
2.66933,178.72937,109.18425,87.78135
2.70270,178.74087,109.06536,87.82799
2.73607,178.93242,109.01181,87.91544
2.76943,178.57791,109.12838,87.54692
2.80280,179.24630,109.16702,88.16215
2.83617,178.88495,108.90905,87.73118
2.86953,179.08198,109.23226,87.86495
2.90290,178.80041,109.35053,87.46131
2.93627,179.03946,109.36281,87.74088
2.96963,178.66718,109.46091,87.31084
3.00300,179.20685,109.41524,87.95566
3.03637,179.67914,109.29636,88.47771
3.06973,179.14899,109.21629,87.96218
3.10310,179.34512,109.20060,88.17835
3.13647,179.11440,109.51041,87.90745
3.16983,179.84808,109.62482,88.56359
3.20320,179.67931,109.67312,88.33922
3.23657,179.76785,109.71748,88.67619
3.26993,179.77409,109.97211,88.36482
3.30330,180.53625,110.31756,89.12607
3.33667,180.35865,110.43080,88.93247
