Timestamp,Red,Green,Blue
0.00000,179.43247,110.14592,88.63262
0.03337,180.31980,110.66994,89.22741
0.06673,179.66850,110.70322,88.40232
0.10010,180.49328,110.12389,89.36738
0.13347,179.87164,110.46875,88.66648
0.16683,179.91889,110.50228,88.89971
0.20020,179.33965,110.26228,88.40463
0.23357,179.81031,110.55240,88.81196
0.26693,179.34958,110.43210,88.37421
0.30030,179.82807,110.56349,88.87574
0.33367,179.38386,110.54525,88.43280
0.36703,180.18567,110.58142,89.17582
0.40040,179.54913,110.45666,88.49532
0.43377,180.29168,110.59289,89.24671
0.46713,180.10532,110.51321,89.04233
0.50050,179.99681,110.56733,88.98183
0.53387,180.36786,110.60543,89.36503
0.56723,180.08834,110.28494,89.10284
0.60060,180.06268,110.42754,89.03954
0.63397,179.63703,110.56333,88.56589
0.66733,180.27323,110.44154,89.27276
0.70070,179.80406,110.43859,88.69902
0.73407,180.11790,110.64767,89.00694
0.76743,180.19541,110.47144,89.09555
0.80080,180.16150,110.61159,89.11404
0.83417,180.09530,110.70661,88.84423
0.86753,179.76553,110.34136,88.90303
0.90090,179.04040,110.15065,88.51258
0.93427,180.49870,111.20535,89.75613
0.96763,180.18970,111.36052,89.51368
1.00100,180.64782,111.33122,90.29779
1.03437,180.35207,111.25568,90.01978
1.06773,180.17460,111.42741,89.79337
1.10110,181.03444,111.92102,90.63068
1.13447,181.32943,111.93028,90.69247
1.16783,181.52924,112.29689,90.92515
1.20120,181.87141,112.51959,91.05636
1.23457,181.86200,112.49853,91.06841
1.26793,181.26262,111.99672,90.44198
1.30130,180.35728,111.02576,89.92002
1.33467,179.90256,110.10705,89.49560
1.36803,179.24527,109.92739,88.95186
1.40140,178.92045,109.47260,88.76486
1.43477,179.40233,109.67444,88.99710
1.46813,179.29245,109.79937,88.51977
1.50150,180.65585,110.52240,89.70770
1.53487,181.43179,110.74024,90.45867
1.56823,181.29596,111.34102,89.78151
1.60160,181.98537,111.57026,90.56299
1.63497,181.67321,111.46337,90.37224
1.66833,180.49108,110.97794,89.81777
1.70170,179.52292,109.48389,89.53377
1.73507,178.08482,108.86425,88.77033
1.76843,177.07445,108.63827,88.04468
1.80180,177.09781,107.89454,88.44394
1.83517,176.39552,107.84513,87.82589
1.86853,176.43399,108.00474,87.62242
1.90190,178.21187,108.82341,88.31337
1.93527,179.81949,109.85328,89.12171
1.96863,179.47954,109.95059,88.74940
2.00200,179.28501,109.04712,88.84669
2.03537,178.28642,108.17596,87.90531
2.06873,176.99735,107.43905,86.93449
2.10210,177.68410,107.17976,87.57649
2.13547,177.10443,107.17347,87.02460
2.16883,177.63258,107.59609,87.45741
2.20220,177.29678,107.57311,87.10252
2.23557,178.15477,107.97730,87.66496
2.26893,177.72462,107.89793,87.36806
2.30230,178.32779,108.02017,88.13927
2.33567,178.62551,108.80496,88.17104
2.36903,178.76708,108.97837,88.45903
2.40240,178.71108,108.74173,88.52250
2.43577,178.01313,108.18806,88.24231
2.46913,177.76014,107.97319,87.89824
2.50250,177.15943,107.53794,87.65428
2.53587,176.64146,107.29998,87.05102
2.56923,175.89744,107.13537,86.48821
2.60260,176.21902,107.02094,87.01563
2.63597,176.25898,106.91704,86.77436
2.66933,175.76959,106.29289,86.53711
2.70270,174.42010,104.99025,85.31314
2.73607,174.27689,105.05673,85.08180
2.76943,175.82180,105.51797,86.25244
2.80280,176.91153,106.58901,86.97318
2.83617,176.16098,106.37160,86.18702
2.86953,175.92193,106.21341,86.10047
2.90290,175.63148,106.12731,85.78667
2.93627,176.44511,106.58928,86.52804
2.96963,176.07686,106.69141,86.07113
3.00300,176.45264,106.57668,86.56421
3.03637,176.90877,106.94516,86.88743
3.06973,176.61931,106.92470,86.47731
3.10310,176.89690,107.16552,86.81209
3.13647,176.68979,107.35251,86.57832
3.16983,177.36120,107.59266,87.09736
3.20320,177.17597,107.60607,86.86729
3.23657,177.70149,108.01604,87.28317
3.26993,177.87040,107.88756,87.30929
3.30330,177.85510,108.01197,87.30350
3.33667,178.00595,107.95065,87.46672
3.37003,178.23953,108.13686,87.77925
3.40340,177.99379,108.24631,87.39633
3.43677,178.63474,108.44374,88.00319
3.47013,178.51475,108.35123,87.90784
3.50350,178.56124,108.51501,87.88472
3.53687,178.97218,108.53684,88.27999
3.57023,178.59741,108.34650,87.90359
3.60360,178.66845,108.54002,87.90299
3.63697,178.82112,108.57705,87.94291
3.67033,179.14427,108.89731,88.29148
3.70370,178.60063,108.86840,87.71398
3.73707,179.07415,108.98963,88.28668
3.77043,178.82456,108.86027,88.04651
3.80380,178.87593,109.12208,88.06167
3.83717,178.51139,109.14862,87.67178
3.87053,179.02243,109.55971,88.00717
