Timestamp,Red,Green,Blue
0.00000,160.94002,97.55228,87.01726
0.03337,163.33761,98.90000,89.05566
0.06673,163.29869,99.12199,89.19559
0.10010,163.53352,99.33515,89.15925
0.13347,163.10979,99.23890,89.10773
0.16683,162.98023,99.17783,88.52135
0.20020,162.18411,98.68868,88.20035
0.23357,160.92164,97.75173,87.23583
0.26693,160.45778,97.07176,86.83145
0.30030,159.06601,96.63454,85.91762
0.33367,159.02313,96.17336,86.10509
0.36703,158.93332,95.71498,85.95923
0.40040,158.09489,95.47444,85.23997
0.43377,158.04198,95.57459,84.88211
0.46713,158.71158,95.33855,85.64984
0.50050,158.01457,95.32571,84.91861
0.53387,159.29344,95.47895,86.04613
0.56723,158.79391,95.16749,85.66323
0.60060,157.51953,94.90762,84.58190
0.63397,157.46280,94.48169,85.00192
0.66733,157.14909,94.32750,84.74222
0.70070,157.38282,94.78106,84.70656
0.73407,157.88228,95.18975,84.86763
0.76743,157.83266,94.56640,85.20751
0.80080,156.44985,94.20506,84.14294
0.83417,157.13263,94.47726,84.58144
0.86753,157.56452,94.29582,84.89879
0.90090,156.79094,94.20040,84.21575
0.93427,157.55934,94.42605,84.29334
0.96763,159.21162,95.39643,84.88625
1.00100,159.63093,95.43417,85.13251
1.03437,157.64581,94.76729,84.63937
1.06773,157.43451,94.87569,84.71606
1.10110,156.40939,94.49237,83.81838
1.13447,156.99284,94.56550,84.18650
1.16783,157.36883,94.94067,84.33070
1.20120,157.50368,94.49700,84.32699
1.23457,157.45134,94.05993,84.27045
1.26793,156.94022,93.92606,83.68849
1.30130,156.94049,93.18543,83.65462
1.33467,156.84667,93.03563,83.57553
1.36803,155.32532,92.39437,82.26440
1.40140,156.07119,91.99474,82.61166
1.43477,154.33486,90.46030,81.48395
1.46813,153.89951,90.79292,81.14835
1.50150,152.88401,89.93772,80.80866
1.53487,153.29444,90.67014,81.49770
1.56823,152.80526,90.78342,81.22958
1.60160,152.31543,90.36516,81.26072
1.63497,152.31213,90.51427,81.59397
1.66833,153.12535,91.51758,81.82720
1.70170,155.16572,91.82282,83.10239
1.73507,156.03044,92.01915,83.19438
1.76843,157.75949,92.80786,83.75713
1.80180,158.16341,92.46633,83.96427
1.83517,158.46787,92.56945,84.16211
1.86853,157.64101,92.31438,83.24120
1.90190,157.57094,92.07772,83.29646
1.93527,156.62575,91.53475,82.62395
1.96863,155.97251,90.89368,82.53377
2.00200,155.58431,90.41658,82.42327
2.03537,155.12722,90.07588,82.05101
2.06873,154.85473,89.96463,82.29242
2.10210,155.55545,90.60565,82.25221
2.13547,156.78866,91.40595,83.01387
2.16883,156.45237,91.15788,82.72042
2.20220,157.43195,90.96816,83.37263
2.23557,157.38370,91.37444,82.75328
2.26893,158.65225,91.59832,83.77678
2.30230,158.52270,91.71730,83.54081
2.33567,158.27573,91.77279,83.34471
2.36903,157.36090,91.14043,83.31740
2.40240,156.54527,91.14466,83.24513
2.43577,155.93638,91.32379,82.72993
2.46913,156.43854,91.28406,83.61306
2.50250,156.30393,91.25908,83.42946
2.53587,156.61804,91.55872,83.49314
2.56923,157.57007,91.63769,84.07110
2.60260,157.40403,91.49820,83.78699
2.63597,157.73089,91.86624,83.73734
2.66933,157.58842,91.57402,83.79489
2.70270,157.38905,91.38681,83.74267
2.73607,156.33813,91.06915,82.73706
2.76943,156.41008,90.55089,83.22977
2.80280,155.75391,90.29924,82.79634
2.83617,155.64062,90.60085,82.64068
2.86953,155.65392,90.63825,82.49385
2.90290,155.96227,90.88453,82.93825
2.93627,156.21886,91.08830,83.08497
2.96963,155.87739,91.14087,83.45976
3.00300,155.84979,91.42291,83.25032
3.03637,156.56361,91.85898,84.23414
3.06973,156.36602,91.83513,84.24403
3.10310,155.88047,91.95158,83.59959
3.13647,156.48697,92.25423,84.23399
3.16983,156.26779,92.36847,83.89692
3.20320,156.47108,92.43544,84.25050
3.23657,156.90440,92.45800,84.69152
3.26993,157.09308,92.54383,84.80208
3.30330,156.64397,92.85428,84.27881
3.33667,157.61495,93.06554,85.13561
3.37003,157.68114,93.06197,85.04470
3.40340,157.74773,93.49986,84.93857
3.43677,158.13231,93.40270,85.32214
3.47013,158.52649,93.71253,85.57210
3.50350,157.80471,93.58826,84.77990
3.53687,158.72847,93.59572,85.61771
3.57023,158.36558,93.46025,85.43506
3.60360,157.64807,93.38623,84.56583
3.63697,158.25736,93.50377,85.37584
3.67033,158.17535,93.40074,85.14381
3.70370,157.92669,93.64604,84.84366
