Timestamp,Red,Green,Blue
0.00000,150.79329,91.27065,80.65537
0.03337,149.31544,90.36567,79.59341
0.06673,149.25539,89.97456,79.87861
0.10010,149.40386,89.95286,79.80334
0.13347,148.88781,89.65926,79.30061
0.16683,148.80264,89.69144,79.38724
0.20020,148.51269,89.45944,78.98694
0.23357,149.74828,89.68848,80.00947
0.26693,149.49253,89.59077,79.81583
0.30030,149.50099,90.12140,79.70235
0.33367,149.92619,90.14588,80.16576
0.36703,150.45879,90.49520,80.56068
0.40040,150.14596,90.73995,80.05545
0.43377,150.75743,90.82623,80.74063
0.46713,150.94004,90.90006,80.72042
0.50050,151.09511,91.35673,80.54823
0.53387,151.84549,91.33943,81.12636
0.56723,151.54024,91.10690,81.04125
0.60060,151.81042,91.52145,80.94357
0.63397,152.34236,91.49681,81.33853
0.66733,152.33717,91.54730,81.45860
0.70070,151.61165,91.54127,80.59105
0.73407,152.01363,91.30812,81.22779
0.76743,152.09983,91.43794,81.13585
0.80080,152.04944,91.78358,80.95610
0.83417,151.74862,91.26995,80.94492
0.86753,151.88281,91.53063,81.10161
0.90090,151.19281,91.38093,80.44002
0.93427,151.04142,91.17141,80.46572
0.96763,150.63373,90.94680,79.94979
1.00100,150.42029,90.58586,80.02775
1.03437,150.01965,90.60924,79.73295
1.06773,150.60694,90.65994,80.35530
1.10110,151.37109,90.68416,80.95480
1.13447,150.42058,90.15490,80.25409
1.16783,149.67233,90.01571,79.83974
1.20120,149.81513,89.72869,80.00228
1.23457,150.25786,89.80514,80.23761
1.26793,149.20988,89.49283,79.20419
1.30130,150.28106,89.68480,80.12465
1.33467,149.92892,89.62138,79.74758
1.36803,149.83572,89.63659,79.47177
1.40140,150.12190,89.52262,79.78258
1.43477,150.41382,89.76174,80.01468
1.46813,149.91350,89.64457,79.41382
1.50150,150.31305,89.57171,80.10844
1.53487,150.27851,89.61909,79.93883
1.56823,150.40355,89.90844,80.06898
1.60160,150.00875,89.57396,80.01943
1.63497,149.43686,89.26544,79.61563
1.66833,148.67851,89.03261,79.09186
1.70170,148.92910,89.02404,79.32632
1.73507,149.18801,89.16939,79.45035
1.76843,148.96241,89.29049,78.97577
1.80180,149.99956,89.64799,79.95569
1.83517,149.56723,89.50302,79.61428
1.86853,149.22879,89.44211,79.29592
1.90190,148.51857,88.83605,78.69635
1.93527,149.55059,89.29126,79.23349
1.96863,150.44922,89.31782,79.82225
2.00200,151.64535,89.90392,80.45833
2.03537,151.26775,90.23949,79.84279
2.06873,151.83289,90.13574,80.62872
2.10210,151.39733,90.01654,80.42389
2.13547,149.70916,89.64609,79.00980
2.16883,149.17176,89.07335,79.33720
2.20220,149.12130,89.20383,79.15616
2.23557,148.05877,88.93885,78.53234
2.26893,149.22008,89.27415,79.22282
2.30230,150.91930,90.06827,80.13175
2.33567,151.47893,90.61062,79.87057
2.36903,152.60650,90.63425,80.83967
2.40240,152.08405,90.35924,80.36436
2.43577,151.72459,90.40858,80.08333
2.46913,151.71963,90.12251,80.13867
2.50250,151.20071,89.77334,80.05363
2.53587,149.56911,89.37076,78.80901
2.56923,149.63183,89.07961,79.48356
2.60260,149.10933,88.92801,79.21110
2.63597,148.71438,88.98547,78.66009
2.66933,150.66319,89.53288,79.99081
2.70270,150.32424,89.71570,79.73155
2.73607,151.16558,90.45087,80.18498
2.76943,150.31314,89.51701,79.84525
2.80280,150.34637,89.67851,79.68723
2.83617,150.03077,89.50877,79.21610
2.86953,151.03039,89.90274,79.79059
2.90290,149.81785,89.17510,78.90545
2.93627,150.50069,89.05513,79.66318
2.96963,151.07340,89.44183,79.99312
3.00300,149.42907,88.98592,78.82348
3.03637,149.38686,89.06527,78.75618
3.06973,149.08001,88.38801,79.06501
3.10310,148.20609,88.23172,78.38386
3.13647,148.29378,88.01223,78.44734
3.16983,148.00979,87.76665,78.43814
3.20320,146.54722,87.59332,77.37320
3.23657,147.09098,87.73349,78.30228
3.26993,146.21073,87.63609,77.90244
3.30330,144.91043,87.47647,77.24574
3.33667,145.37795,87.47416,77.60759
3.37003,146.58894,88.07546,78.43628
3.40340,147.15830,88.80956,78.27253
3.43677,148.21609,88.78849,79.13400
3.47013,148.69095,89.06063,79.24116
3.50350,148.93347,89.44981,79.14135
3.53687,148.90946,89.09518,79.29564
3.57023,150.00394,89.64551,80.17264
3.60360,149.58691,89.69398,79.78019
3.63697,150.00669,89.61566,80.04105
3.67033,150.47829,90.03640,80.41894
3.70370,149.88041,90.07053,79.61709
3.73707,150.87530,90.31327,80.67490
3.77043,150.46559,90.27085,80.28542
3.80380,150.79480,90.74505,80.31858
3.83717,150.39408,90.65689,80.06954
3.87053,150.49045,90.80678,80.23741
3.90390,150.25146,90.53886,80.22210
3.93727,150.80752,91.08356,80.64469
3.97063,150.04288,91.04127,79.86287
4.00400,150.22631,91.21628,80.26733
4.03737,149.87368,90.69190,80.19582
4.07073,149.55873,90.75996,79.90281
4.10410,150.29059,90.86478,80.54206
4.13747,149.57917,90.35177,80.07694
4.17083,149.45730,90.70452,79.89771
4.20420,149.68761,90.46738,80.27386
4.23757,149.54149,90.43094,80.21610
4.27093,149.08353,90.49230,79.50201
4.30430,149.85208,90.56926,80.34836
4.33767,149.42881,90.26610,79.90573
4.37103,149.31444,90.58390,79.75716
4.40440,150.24223,90.78324,80.30010
4.43777,150.52685,91.06138,80.67857
4.47113,149.56234,90.91931,79.81679
4.50450,150.23946,90.95686,80.71323
4.53787,149.79613,90.92910,80.36443
4.57123,149.96901,91.13525,80.39012
