Timestamp,Red,Green,Blue
2.13547,155.94245,92.98932,83.68283
2.16883,156.06008,92.66443,83.88190
2.20220,155.91768,92.07362,83.75268
2.23557,157.58286,92.87436,83.78221
2.26893,158.67384,93.13324,84.91109
2.30230,158.50279,93.26925,84.77461
2.33567,158.00302,93.51228,84.53894
2.36903,157.76994,93.06811,84.61249
2.40240,157.12495,92.42717,84.19078
2.43577,156.23638,92.16205,83.31777
2.46913,157.84142,92.67108,84.41954
2.50250,157.65547,92.45603,84.14424
2.53587,157.33112,92.49628,83.68327
2.56923,157.58319,92.31681,83.97611
2.60260,157.29814,92.38568,83.91409
2.63597,156.79686,92.21735,83.29515
2.66933,156.84871,91.70364,83.74496
2.70270,156.71396,91.53645,83.60257
2.73607,155.80419,91.34785,82.65927
2.76943,155.75430,90.99221,83.02456
2.80280,155.64439,90.88454,82.94018
2.83617,155.51628,91.13768,82.67004
2.86953,155.45015,90.94012,82.39188
2.90290,155.05964,90.47773,82.21045
2.93627,155.05041,90.63219,82.30511
2.96963,154.73670,90.15349,82.23549
3.00300,154.15998,89.98803,81.69386
3.03637,155.11454,90.42654,82.50430
3.06973,154.88887,90.41321,82.21880
3.10310,154.36177,90.47628,82.20670
3.13647,154.31790,90.37161,82.05896
3.16983,154.61834,89.95656,82.71056
3.20320,154.32737,90.34649,82.42072
3.23657,155.37172,90.63252,83.21845
3.26993,155.52813,90.85251,83.35397
3.30330,154.01249,90.81220,82.49879
3.33667,154.37197,91.36635,83.97390
3.37003,154.77608,92.08005,84.23977
3.40340,155.35839,92.16006,84.03110
3.43677,155.68169,92.55852,84.80048
3.47013,155.08652,91.89559,84.27503
3.50350,153.64378,91.07728,82.77586
3.53687,154.44111,91.34472,83.99077
3.57023,153.95767,91.08435,83.57098
3.60360,153.49413,90.94666,82.92923
3.63697,153.43706,90.51516,83.18636
3.67033,153.73941,90.58546,83.36645
3.70370,152.71311,90.31720,82.67926
3.73707,152.81061,89.73470,82.64021
3.77043,153.36539,89.96984,82.82724
3.80380,152.34122,89.52626,81.77830
3.83717,152.88602,89.83075,82.27896
3.87053,153.41160,90.16641,82.27661
3.90390,154.10372,90.51258,83.01755
3.93727,154.55171,91.04831,83.28161
3.97063,154.67263,91.30688,83.50850
4.00400,155.11632,91.76819,83.73447
4.03737,155.34078,91.87141,83.96332
4.07073,155.24257,91.98056,83.87287
4.10410,155.95358,92.47557,84.44740
4.13747,156.24183,92.27003,84.84306
4.17083,156.39725,93.17400,85.19726
4.20420,156.79488,93.96025,85.94174
4.23757,157.42172,94.56822,86.69553
4.27093,156.56552,94.37735,86.04959
4.30430,155.79982,93.89478,86.01497
4.33767,155.79252,93.88005,86.07618
4.37103,155.55146,94.16463,85.48412
4.40440,157.19620,94.75431,86.54435
4.43777,157.76811,95.35431,87.20759
4.47113,158.32363,96.29390,87.49080
4.50450,158.25993,96.00454,87.62264
4.53787,159.97464,97.24984,88.69366
4.57123,160.27014,98.38435,88.82852
4.60460,161.30965,99.07259,90.34835
4.63797,161.18970,98.98081,89.97029
4.67133,160.79586,99.33778,89.86833
4.70470,160.68008,98.93229,90.13431
4.73807,159.99754,98.74571,89.58859
4.77143,159.51013,98.82234,89.23719
4.80480,160.29987,99.19820,89.37802
4.83817,160.66829,99.05510,89.45753
4.87153,161.23032,99.82464,90.14743
