Timestamp,Red,Green,Blue
0.00000,159.06234,94.51885,85.35313
0.03337,158.36819,94.43661,84.98214
0.06673,159.19434,94.59967,85.69332
0.10010,159.22517,94.24307,85.79959
0.13347,158.71216,94.38131,84.90134
0.16683,159.21011,94.55168,85.40355
0.20020,158.87521,94.39701,85.05479
0.23357,158.95361,94.43748,85.28489
0.26693,159.64977,94.74440,85.29084
0.30030,159.78677,94.70789,85.61098
0.33367,159.58843,94.75622,85.32735
0.36703,159.92993,94.89534,85.53564
0.40040,159.56968,94.61551,85.09416
0.43377,160.19793,94.59967,85.87312
0.46713,159.82876,94.48214,85.60554
0.50050,160.16341,94.94313,85.67294
0.53387,160.25546,95.10605,85.50450
0.56723,160.90120,94.82928,86.26189
0.60060,160.10830,94.84285,85.71548
0.63397,160.26321,95.10838,85.39574
0.66733,161.52585,95.40211,86.51113
0.70070,160.02125,95.02685,85.32836
0.73407,160.66337,94.99823,86.09564
0.76743,160.23132,94.87305,85.71558
0.80080,160.15787,95.16001,85.56697
0.83417,160.25016,94.89915,85.77580
0.86753,159.72513,94.56077,85.52980
0.90090,158.61960,93.89971,84.44772
0.93427,158.74357,93.82859,84.51625
0.96763,158.92070,93.98078,84.37234
1.00100,159.11666,93.66055,84.72512
1.03437,158.38696,93.16155,84.01925
1.06773,156.59749,92.31908,83.59320
1.10110,155.24466,91.55472,83.16782
1.13447,154.17165,92.02034,82.70529
1.16783,153.63873,91.79831,82.65050
1.20120,154.10414,92.22218,82.82569
1.23457,156.46048,93.08400,84.50747
1.26793,157.17770,93.70050,84.44780
1.30130,158.37625,93.87209,85.35363
1.33467,158.71525,93.95370,85.33031
1.36803,158.76889,93.99674,85.00972
1.40140,159.66100,93.69943,85.43547
1.43477,159.22389,93.25427,85.13914
1.46813,158.80317,93.28210,84.30235
1.50150,159.22583,92.75701,85.02888
1.53487,158.14637,92.17912,84.14622
1.56823,158.54540,92.37553,84.37522
1.60160,159.32120,92.40373,85.15494
1.63497,159.78383,92.76401,85.03781
1.66833,159.26592,92.71867,84.71857
1.70170,159.04188,92.26137,84.70733
1.73507,159.12106,92.10613,84.78527
1.76843,158.05053,92.03708,83.61066
1.80180,157.33353,91.04878,83.61757
1.83517,156.69118,90.86071,83.40979
1.86853,156.30956,91.14491,83.08599
1.90190,156.45383,91.14584,83.01087
1.93527,156.54025,91.02622,83.14684
1.96863,156.67581,91.18895,83.20110
2.00200,157.45343,91.41527,83.90272
2.03537,157.92972,91.77531,83.82553
2.06873,158.56485,91.69399,84.54197
2.10210,158.43938,91.64830,84.52915
2.13547,157.01618,91.23337,83.39873
2.16883,156.90623,90.97331,83.59331
2.20220,156.56057,90.59389,82.91079
2.23557,156.43903,90.78715,82.98273
2.26893,156.61189,90.98460,83.16347
2.30230,157.82022,91.69049,84.22405
2.33567,156.64865,91.54344,83.19242
2.36903,157.77138,91.47799,84.06592
2.40240,157.92641,91.73935,83.97076
2.43577,158.60715,92.47115,84.17759
2.46913,159.39713,92.46261,84.71928
2.50250,160.08648,93.01813,85.19923
2.53587,159.30205,93.05618,84.47922
2.56923,159.95456,92.82291,85.27487
2.60260,160.18715,92.99913,85.36266
2.63597,159.84965,93.25482,84.59869
2.66933,157.97865,91.84934,84.36469
2.70270,155.53450,91.01455,83.06595
2.73607,154.36215,91.17042,82.71954
2.76943,155.07015,91.21937,83.31384
2.80280,155.92400,91.78471,83.89454
2.83617,155.30651,91.84116,83.20549
2.86953,154.96306,91.75459,83.36281
2.90290,154.46305,91.54823,82.93522
2.93627,155.01058,91.48967,83.44260
2.96963,155.11641,91.49613,83.20687
3.00300,155.93667,91.88380,83.61306
3.03637,156.29670,91.95223,83.71160
3.06973,156.72893,91.87817,84.21940
3.10310,156.36502,91.79433,83.90652
3.13647,156.07145,91.58857,83.48186
3.16983,156.86934,91.75235,84.23412
3.20320,156.02307,91.56957,83.35567
3.23657,156.65108,91.98187,83.79324
3.26993,156.64765,91.68004,84.03047
3.30330,156.54744,92.08567,83.83756
3.33667,156.92595,92.00703,84.27211
3.37003,157.42348,92.45237,84.66113
3.40340,157.44080,92.87680,84.38923
3.43677,158.29036,93.10673,85.38356
3.47013,158.80565,93.48005,85.59652
3.50350,158.91216,93.98495,85.54284
3.53687,159.09987,93.89420,85.82303
3.57023,159.88894,94.35625,86.57352
3.60360,159.32392,94.55190,86.17217
3.63697,160.02207,94.68874,86.69678
3.67033,160.18135,95.22227,86.94565
3.70370,159.80783,95.30632,86.31283
3.73707,160.88086,95.63079,87.33176
3.77043,160.21725,95.44300,86.84476
3.80380,160.34586,96.00281,86.83341
3.83717,160.59452,96.14177,86.78390
3.87053,160.75399,96.26805,87.10515
3.90390,160.60735,96.29677,86.90993
3.93727,160.31597,96.04983,86.99976
3.97063,159.78514,95.79588,86.41585
4.00400,159.79891,95.72187,86.56792
4.03737,159.16784,95.71911,86.01918
4.07073,159.39986,95.39558,86.35833
4.10410,159.33552,95.34277,86.44137
4.13747,158.58265,95.08645,85.71506
4.17083,158.53381,94.91771,85.88246
4.20420,159.31274,95.11090,86.48546
4.23757,159.11693,94.99138,86.48780
4.27093,158.07844,94.75612,85.53265
4.30430,159.22406,95.07230,86.58166
4.33767,158.82531,95.26788,86.15179
