Timestamp,Red,Green,Blue
0.00000,159.17468,98.98149,86.66071
0.03337,158.75818,98.56429,86.49678
0.06673,158.87136,98.61353,86.68384
0.10010,157.58622,98.07021,85.67914
0.13347,158.38018,98.13567,86.45866
0.16683,158.42006,98.23226,86.28646
0.20020,157.88443,98.16219,85.91517
0.23357,158.75733,98.35311,86.53101
0.26693,158.65628,98.54481,86.52707
0.30030,158.49495,98.51443,86.31636
0.33367,158.85027,98.49539,86.60327
0.36703,159.06584,98.86153,86.82628
0.40040,158.27332,98.72059,86.02650
0.43377,159.63291,99.25175,87.18469
0.46713,158.75818,98.84496,86.58818
0.50050,159.16437,99.26063,86.76303
0.53387,159.15575,99.10666,86.79209
0.56723,159.63609,99.34850,87.14300
0.60060,159.19508,99.37828,86.61238
0.63397,160.21019,99.72035,87.50008
0.66733,160.13908,99.72460,87.30783
0.70070,160.83187,100.26555,87.61045
0.73407,160.96775,100.13913,87.78203
0.76743,161.23196,100.33587,88.05175
0.80080,161.15078,100.40715,87.90655
0.83417,161.31673,100.30403,87.88238
0.86753,161.64390,100.49874,88.23420
0.90090,161.15115,100.56898,87.49535
0.93427,161.60268,100.80834,87.99090
0.96763,161.27423,100.75331,87.65114
1.00100,162.14030,101.02251,88.47577
1.03437,161.95298,100.86939,88.26442
1.06773,162.08042,101.24635,88.22109
1.10110,161.81758,100.81576,88.17265
1.13447,162.21441,101.03948,88.53766
1.16783,161.87950,101.14564,87.92899
1.20120,162.20091,101.08403,88.52674
1.23457,162.03149,100.98640,88.27149
1.26793,162.01770,101.23135,88.41437
1.30130,162.25042,101.19281,88.67933
1.33467,161.15279,100.52828,87.87036
1.36803,161.40270,100.96252,87.99419
1.40140,161.74904,101.00375,88.21221
1.43477,161.79346,101.03007,88.39301
1.46813,161.66715,101.25178,88.04016
1.50150,162.72268,101.64087,89.04597
1.53487,162.63503,101.80807,88.76915
1.56823,162.61188,101.91892,88.72772
1.60160,162.43292,101.73062,88.64069
1.63497,162.11448,101.41544,88.64851
1.66833,161.07508,101.08445,87.69376
1.70170,161.32022,100.80486,88.23499
1.73507,160.74673,100.42043,87.58748
1.76843,161.97459,101.11053,88.29703
1.80180,162.97068,101.54059,89.03371
1.83517,161.90829,100.87087,88.20941
1.86853,161.40861,100.76395,87.97517
1.90190,160.94413,100.56272,87.54462
1.93527,161.59802,100.98462,88.06597
1.96863,161.26273,100.78302,87.88376
2.00200,161.22527,100.83580,88.14039
2.03537,160.42821,100.59688,87.30819
2.06873,160.86757,100.63008,88.01608
2.10210,160.12766,100.32994,87.38283
2.13547,160.47102,100.72412,87.61412
2.16883,160.30657,100.51191,87.57724
2.20220,160.68622,100.68147,87.84899
2.23557,160.66518,100.91063,87.47567
2.26893,161.49968,100.92731,88.25691
2.30230,162.12948,101.35242,88.67577
2.33567,161.16143,101.03699,87.74168
2.36903,162.57828,101.53413,88.94889
2.40240,162.06031,101.25906,88.47855
2.43577,162.87560,101.97189,88.86095
2.46913,162.05034,101.29700,88.51471
2.50250,162.04373,101.29036,88.63361
2.53587,161.24937,101.03653,87.74337
2.56923,161.42545,100.80099,88.19658
2.60260,161.34138,100.93408,87.94434
2.63597,160.97735,100.83162,87.79201
2.66933,161.77718,101.21990,88.27928
2.70270,162.25621,101.48550,88.67704
2.73607,161.61297,101.44996,87.89703
2.76943,162.01980,101.34667,88.49251
2.80280,162.02561,101.30996,88.49809
2.83617,161.37395,101.19274,87.59749
2.86953,161.75222,101.35309,87.99421
2.90290,161.05170,101.09729,87.48246
2.93627,161.66559,101.18032,88.15075
2.96963,161.14943,100.89028,87.79565
3.00300,161.37067,101.07248,87.89273
3.03637,161.30270,100.88537,87.82072
3.06973,161.30226,100.75817,87.96946
3.10310,160.34416,100.41914,87.14242
3.13647,161.36898,100.77266,88.04813
3.16983,161.16138,100.86218,87.78718
