Timestamp,Red,Green,Blue
0.00000,161.78455,99.17565,88.01974
0.03337,161.71915,99.04534,88.01084
0.06673,161.65415,98.95419,88.08486
0.10010,161.69298,99.03593,87.78353
0.13347,162.24062,99.13271,88.49040
0.16683,162.43391,99.20039,88.54452
0.20020,161.81389,99.25880,87.80455
0.23357,162.57045,99.59643,88.48951
0.26693,162.09477,99.61058,87.99942
0.30030,162.27312,99.50934,88.24736
0.33367,162.76641,99.42867,88.67400
0.36703,162.75038,99.52678,88.81302
0.40040,162.18497,99.50327,88.08287
0.43377,163.29017,99.86312,89.08150
0.46713,163.03739,99.68469,88.92847
0.50050,163.03441,100.06987,88.66120
0.53387,163.17133,99.76131,88.88822
0.56723,163.19781,99.85360,89.07380
0.60060,162.58411,99.83110,88.29173
0.63397,162.98349,99.72368,88.66979
0.66733,162.89247,99.73545,88.51366
0.70070,162.50359,99.73299,88.09873
0.73407,163.55641,100.04299,89.14695
0.76743,162.99719,99.67426,88.67241
0.80080,162.88866,100.01386,88.52048
0.83417,162.96000,99.70904,88.71501
0.86753,163.18149,99.83214,88.85595
0.90090,162.27453,99.59530,87.92521
0.93427,162.75698,99.80416,88.25585
0.96763,162.14096,99.39263,87.55437
1.00100,161.82496,98.95009,87.63957
1.03437,161.49404,98.77295,87.30282
1.06773,161.13848,98.57124,87.28337
1.10110,161.66321,99.00813,87.41929
1.13447,162.21750,98.90821,88.00222
1.16783,162.39703,99.04814,87.98573
1.20120,161.83298,98.89033,87.43709
1.23457,162.32325,98.84678,88.19185
1.26793,161.41812,98.70009,87.38568
1.30130,161.63504,98.24887,87.79611
1.33467,161.78065,98.34281,87.84396
1.36803,161.41011,98.24145,87.35317
1.40140,161.80448,98.09870,87.71483
1.43477,161.60028,97.80514,87.61208
1.46813,160.67088,97.44720,86.61741
1.50150,161.68364,97.50612,87.60834
1.53487,161.59913,97.50428,87.33530
1.56823,160.67082,97.23360,86.74771
1.60160,160.77713,96.97859,87.12396
1.63497,160.45761,96.62205,87.14463
1.66833,159.50605,96.59955,86.56742
1.70170,159.79569,96.36735,86.78877
1.73507,160.53532,96.57980,87.08864
1.76843,159.78039,96.63390,86.30327
1.80180,161.70198,97.09080,87.73615
1.83517,161.54710,97.20601,87.62289
1.86853,161.29261,97.45494,87.30262
1.90190,161.80616,97.86247,87.54962
1.93527,162.39548,98.07204,88.00657
1.96863,161.84395,97.73296,87.58220
2.00200,162.08917,97.49965,87.84166
2.03537,160.86112,96.89671,86.86261
2.06873,161.35638,96.94975,87.14625
2.10210,161.12875,97.13087,86.88022
2.13547,161.03464,96.54824,87.07484
2.16883,161.38126,96.61016,87.34097
2.20220,161.66969,96.44061,87.34723
2.23557,161.38614,96.36517,86.94332
2.26893,160.88444,95.76994,86.78100
2.30230,160.85790,95.65977,86.84512
2.33567,160.59571,95.88057,86.32675
2.36903,161.73774,96.08350,87.39152
2.40240,161.02871,95.78741,86.98136
2.43577,161.42856,96.40703,86.98974
2.46913,161.44637,96.15522,87.17623
2.50250,161.41812,96.18133,87.18826
2.53587,160.83633,96.18961,86.51386
2.56923,161.58037,96.03991,87.30786
2.60260,160.91837,95.52168,86.82132
2.63597,161.23897,95.79459,86.78184
2.66933,161.23178,95.44632,86.98886
2.70270,160.78163,95.23075,86.57985
2.73607,160.60572,95.39622,86.21354
2.76943,160.61932,94.95843,86.42146
2.80280,160.53932,95.01841,86.33871
2.83617,159.86485,94.89909,85.62557
2.86953,160.24884,95.13096,85.97391
2.90290,160.31530,94.97602,85.78574
2.93627,160.81982,94.94162,86.59490
2.96963,160.23229,94.66202,86.20418
3.00300,160.02457,94.96560,85.96583
3.03637,160.01717,95.12981,85.82939
3.06973,160.69514,95.15170,86.58154
3.10310,160.11374,95.06315,85.85929
3.13647,161.31022,95.54685,86.91942
3.16983,161.19002,95.39691,86.99246
3.20320,160.37307,95.24080,86.01149
