Timestamp,Red,Green,Blue
0.00000,161.15724,100.97746,88.13669
0.03337,161.33193,101.81731,88.16836
0.06673,162.13094,101.80675,89.06352
0.10010,160.78234,101.30932,87.96241
0.13347,161.46158,101.35159,88.74037
0.16683,161.04426,101.14710,88.31609
0.20020,161.12402,101.37776,88.27295
0.23357,161.37733,101.20193,88.52582
0.26693,162.64953,101.80223,89.37613
0.30030,162.14770,101.76327,88.83763
0.33367,162.36392,101.55523,88.98619
0.36703,162.25162,101.53558,88.98128
0.40040,161.44496,101.37421,88.07907
0.43377,161.93152,101.41412,88.70056
0.46713,161.58988,101.36770,88.37449
0.50050,161.65461,101.61269,88.43662
0.53387,161.80732,101.45547,88.59625
0.56723,161.77087,101.39988,88.74350
0.60060,161.19969,101.43018,88.02932
0.63397,161.72853,101.25664,88.64543
0.66733,161.84436,101.29208,88.51353
0.70070,161.14645,101.12863,87.96453
0.73407,162.01634,101.25033,88.57605
0.76743,162.33062,101.45324,88.78264
0.80080,162.08219,101.47705,88.43974
0.83417,162.10372,101.00135,88.44108
0.86753,162.20664,101.27596,88.55825
0.90090,161.82712,101.29634,87.87804
0.93427,161.96790,101.35209,88.11485
0.96763,161.93254,101.24012,87.92843
1.00100,162.62316,101.38518,88.74013
1.03437,162.47762,101.42852,88.52789
1.06773,162.02147,101.34290,88.25063
1.10110,161.65521,100.91310,88.18270
1.13447,162.41100,101.31706,88.69144
1.16783,161.65528,101.23540,87.94076
1.20120,162.16869,100.85507,88.65912
1.23457,161.94300,100.78611,88.14984
1.26793,161.71500,100.67657,88.05564
1.30130,161.40846,100.42945,87.99640
1.33467,161.02135,100.00109,87.63095
1.36803,160.84180,99.98893,87.39969
1.40140,160.70623,99.80768,87.39747
1.43477,161.28812,100.15218,87.84318
1.46813,160.54346,99.96300,87.13352
1.50150,162.29697,100.68215,88.44579
1.53487,162.18981,100.62169,88.32234
1.56823,162.30409,100.92818,88.28219
1.60160,162.18215,100.68187,88.22354
1.63497,161.90673,100.55201,88.34603
1.66833,160.72525,100.24882,87.33459
1.70170,161.16846,100.31864,87.95378
1.73507,160.33267,99.57733,87.34803
1.76843,161.06409,99.84291,87.62870
1.80180,161.56693,99.84326,87.98520
1.83517,161.19040,99.68803,87.59010
1.86853,161.47095,100.01140,87.72469
1.90190,161.02671,99.73338,87.17686
1.93527,160.70174,99.55071,87.15680
1.96863,160.84320,99.39946,87.34106
2.00200,160.78127,99.38404,87.52918
2.03537,160.28067,99.35755,86.80007
2.06873,160.25381,98.93482,87.27317
2.10210,159.54050,98.62987,86.74416
2.13547,159.52452,98.89801,86.63696
2.16883,159.91593,98.83320,87.02664
2.20220,160.34555,99.15701,87.31302
2.23557,159.77065,99.19038,86.68434
2.26893,160.69589,99.40160,87.52712
2.30230,161.26887,99.64510,87.86599
2.33567,160.58847,99.63443,87.02073
2.36903,161.00678,99.59270,87.70873
2.40240,161.52902,99.87886,87.86208
2.43577,161.96662,100.34380,88.05089
2.46913,161.12658,99.45981,87.63424
2.50250,160.90775,99.36315,87.55443
2.53587,160.44238,99.21790,86.93581
2.56923,161.42126,99.44820,87.77936
2.60260,160.99212,99.36770,87.38716
2.63597,160.92631,99.44107,87.30824
2.66933,160.76707,99.20798,87.18136
2.70270,160.84877,99.17215,87.46635
2.73607,160.22609,99.09823,86.63212
2.76943,161.26465,99.44633,87.65758
2.80280,161.52057,99.54117,87.81010
2.83617,160.58386,99.44027,86.78752
2.86953,161.02893,99.71464,87.19324
2.90290,160.79927,99.71457,86.81231
2.93627,160.98521,99.28950,87.25684
2.96963,161.45511,99.49732,87.43947
3.00300,160.60315,99.27585,86.81621
3.03637,160.97911,99.13477,87.19509
3.06973,161.97339,99.87896,87.83414
3.10310,161.00618,99.62028,86.87465
3.13647,162.08298,99.92408,87.97483
3.16983,161.59961,99.87273,87.49180
3.20320,161.83397,100.20155,87.58853
3.23657,161.80093,99.88907,87.76977
3.26993,162.58196,100.40961,88.37139
3.30330,162.05549,100.25248,88.00151
