Timestamp,Red,Green,Blue
0.00000,161.93154,100.69031,87.70877
0.03337,159.77802,99.27372,86.62794
0.06673,160.08800,99.82145,86.23367
0.10010,160.61477,100.05312,86.92800
0.13347,160.84309,100.45178,86.86026
0.16683,161.01529,100.38937,87.03672
0.20020,160.45824,100.06703,86.66383
0.23357,161.22055,100.50315,87.20242
0.26693,161.42087,100.24719,87.39737
0.30030,161.04770,100.39730,87.06788
0.33367,161.13220,100.04464,87.34165
0.36703,161.34783,100.22011,87.48515
0.40040,160.54223,99.91620,86.59422
0.43377,160.65924,99.65954,87.20197
0.46713,160.65233,99.75865,87.12191
0.50050,160.48125,100.00935,86.97118
0.53387,160.82412,99.85313,87.40148
0.56723,160.05983,99.50183,86.79753
0.60060,159.91021,99.70980,86.56330
0.63397,159.76390,99.29464,86.67993
0.66733,160.15716,99.53158,86.74620
0.70070,159.41358,99.42116,85.98796
0.73407,160.30599,99.51329,86.90542
0.76743,160.05613,99.39305,86.61016
0.80080,160.06931,99.64824,86.46944
0.83417,159.35876,98.94789,86.23137
0.86753,159.49744,98.73673,86.34855
0.90090,158.57707,98.41269,85.25774
0.93427,158.39211,98.13777,85.22281
0.96763,157.65731,97.57885,84.51594
1.00100,158.40447,97.74985,85.48095
1.03437,157.33926,97.43165,85.27029
1.06773,156.86714,97.66225,85.06308
1.10110,157.33289,98.06665,85.84084
1.13447,158.08643,97.93965,86.04250
1.16783,157.09125,97.35524,85.20940
1.20120,157.03666,96.59153,85.08791
1.23457,156.54010,95.63558,84.58689
1.26793,155.88938,95.21846,83.63683
1.30130,155.41072,94.14314,83.56083
1.33467,155.20568,93.76246,83.25384
1.36803,154.64481,93.52362,82.65996
1.40140,155.04221,93.21321,82.97178
1.43477,155.68484,93.42427,83.22357
1.46813,155.40270,93.45475,82.72747
1.50150,156.62283,93.56349,83.80018
1.53487,155.35450,92.91293,83.28488
1.56823,153.37117,92.16779,81.92377
1.60160,154.08824,92.49307,83.22626
1.63497,153.29543,92.54019,83.15174
1.66833,153.05939,92.36339,82.56258
1.70170,152.98968,92.26683,82.96116
1.73507,153.36919,91.58602,82.67570
1.76843,154.63581,92.28043,82.54257
1.80180,155.86882,91.85405,83.13914
1.83517,155.06278,91.19311,82.35919
1.86853,155.68142,91.47123,82.44005
1.90190,156.08065,91.43846,82.23285
1.93527,155.25312,90.79812,81.90609
1.96863,155.10944,90.53585,82.17723
2.00200,155.57302,90.90892,82.64726
2.03537,154.54116,90.74973,81.89834
2.06873,154.80442,90.25652,82.21265
2.10210,153.60126,90.80625,82.49463
2.13547,152.52312,90.95620,81.91013
2.16883,153.26654,90.57541,82.51557
2.20220,153.67584,90.61653,82.23962
2.23557,153.58944,90.46904,81.81895
2.26893,153.33386,89.76070,81.68751
2.30230,153.62407,89.82673,81.79973
2.33567,153.82201,90.13388,81.43848
2.36903,154.18846,89.84253,81.88584
2.40240,154.26579,89.69099,81.55950
2.43577,152.76331,89.40741,80.75018
2.46913,151.19694,89.26029,81.08279
2.50250,149.30034,88.62499,80.57931
2.53587,148.12247,88.30319,79.92283
2.56923,148.87584,88.73854,80.59632
2.60260,149.25983,89.24460,80.86549
2.63597,148.91946,89.34928,80.40458
2.66933,150.03065,89.34427,81.19834
2.70270,150.33940,89.26002,80.90305
2.73607,150.91928,89.28535,80.78917
2.76943,151.88944,89.18820,81.21517
2.80280,152.49900,89.52186,81.43264
2.83617,153.04770,89.88772,81.25195
2.86953,153.87939,90.18288,81.66801
2.90290,154.30124,90.45739,81.57523
2.93627,156.52811,91.11177,83.25845
2.96963,157.33922,91.71706,83.46858
3.00300,157.96459,92.46119,83.76099
3.03637,158.51803,92.63093,84.34709
3.06973,158.60752,92.73782,84.26054
3.10310,158.72076,93.30273,84.20849
3.13647,159.17783,93.40030,84.60300
3.16983,159.48820,93.71251,85.06738
3.20320,158.97623,93.97710,84.42251
3.23657,159.40102,93.90890,85.14554
3.26993,158.94203,93.64003,84.74494
3.30330,158.74440,93.91639,84.45095
3.33667,159.20673,93.88406,84.76081
3.37003,159.10952,93.77617,84.72691
3.40340,158.02537,93.57696,83.76917
3.43677,158.36678,93.58663,84.38195
3.47013,158.25137,93.50887,84.33047
3.50350,158.03108,93.99286,84.08353
3.53687,158.74319,94.14741,84.76660
3.57023,158.22357,93.92967,84.40461
3.60360,158.32711,94.26929,84.46943
3.63697,158.48904,94.26379,84.60431
3.67033,158.74635,94.49168,84.81566
3.70370,158.14843,94.40969,84.20248
3.73707,158.61184,94.61707,84.91264
3.77043,158.26994,94.56916,84.61026
3.80380,158.29569,94.82651,84.66801
3.83717,158.08296,94.88570,84.47294
3.87053,158.08488,95.03081,84.47871
3.90390,158.02752,95.13760,84.54129
