Timestamp,Red,Green,Blue
0.00000,158.55566,98.30764,85.70293
0.03337,159.24885,98.67060,86.46507
0.06673,158.13165,98.19701,85.76988
0.10010,158.93515,98.29024,86.38111
0.13347,158.20377,98.37805,85.78903
0.16683,158.48489,98.36378,85.89054
0.20020,156.78135,97.01159,84.69672
0.23357,155.69755,96.08274,84.38676
0.26693,155.77142,96.21253,84.35093
0.30030,154.90225,96.32854,83.59803
0.33367,156.38429,96.56024,84.75248
0.36703,156.57048,96.66969,84.81722
0.40040,155.85683,96.43356,84.12279
0.43377,156.90433,96.54338,84.72022
0.46713,157.10912,96.61517,84.72206
0.50050,156.98236,96.74686,84.25793
0.53387,157.08534,96.25898,84.76744
0.56723,156.79399,96.03529,84.41919
0.60060,156.24739,96.04406,83.94343
0.63397,156.64365,95.82961,84.31887
0.66733,156.20368,95.58191,84.10200
0.70070,155.64049,95.52886,83.37180
0.73407,156.96914,95.76337,84.52227
0.76743,156.76386,95.65048,84.45701
0.80080,156.06065,95.59475,83.59449
0.83417,156.76452,95.51049,84.30367
0.86753,156.79660,95.37032,84.21201
0.90090,156.51372,95.40912,83.71436
0.93427,155.67486,94.74827,83.06427
0.96763,155.22458,94.42450,82.75917
1.00100,155.26634,94.52629,83.28789
1.03437,155.10884,95.41992,83.78783
1.06773,153.86620,94.97782,83.02346
1.10110,152.86724,94.27017,82.65401
1.13447,153.02317,94.21744,82.64468
1.16783,153.46029,94.12727,82.78433
1.20120,155.30566,94.97061,83.39263
1.23457,156.40946,94.78002,84.13683
1.26793,156.46410,95.09860,83.98256
1.30130,156.52636,94.85447,83.98007
1.33467,155.92765,94.61306,83.75180
1.36803,155.26891,94.63228,83.01308
1.40140,155.97381,94.52043,83.78965
1.43477,155.91964,94.33610,83.62649
1.46813,155.60288,94.25569,83.05353
1.50150,155.38057,93.69045,83.00498
1.53487,155.72560,93.77967,83.22956
1.56823,154.85988,93.54637,82.28199
1.60160,155.23379,93.32135,82.90108
1.63497,154.41215,93.17399,82.52279
1.66833,153.08528,92.68231,81.66129
1.70170,154.96951,92.41973,82.77016
1.73507,156.87905,93.58204,83.73648
1.76843,154.63221,92.60194,82.33842
1.80180,154.48165,92.20892,82.29233
1.83517,152.58013,91.38189,81.36257
1.86853,151.30520,91.23109,80.26130
1.90190,150.53805,90.81394,80.06572
1.93527,149.44063,90.18007,79.44891
1.96863,148.06044,89.43368,79.10442
2.00200,147.08486,89.14018,78.65916
2.03537,147.32231,89.46953,78.86032
2.06873,147.96275,89.75165,79.32367
2.10210,149.69423,90.91392,80.31487
2.13547,150.01924,91.07143,80.12263
2.16883,150.03952,90.67219,80.50311
2.20220,149.35568,90.22446,80.08417
2.23557,150.65164,90.91274,80.47870
2.26893,151.14189,90.63920,80.78488
2.30230,151.74703,90.88442,80.74942
2.33567,151.99951,91.33872,80.74725
2.36903,153.13019,91.57277,81.43154
2.40240,153.03353,91.62447,81.42399
2.43577,152.63307,91.70968,80.80704
2.46913,153.05397,91.56548,81.44687
2.50250,152.86276,91.51801,81.18195
2.53587,152.20481,91.41484,80.62587
2.56923,152.70841,91.35270,81.05706
2.60260,152.71655,91.40335,81.16024
2.63597,151.95563,91.23190,80.29748
2.66933,152.00097,90.81528,80.97749
2.70270,152.57143,91.01966,81.19816
2.73607,152.59945,91.32215,81.15171
2.76943,153.48067,91.40701,81.79334
2.80280,152.90886,91.07829,81.38298
2.83617,152.68356,91.23729,81.15833
2.86953,152.77145,91.25186,81.03294
2.90290,153.23299,91.50022,81.46156
2.93627,153.61835,91.27679,81.86022
2.96963,153.82214,91.40498,82.07918
3.00300,152.97577,91.43238,81.33967
3.03637,153.36066,91.70053,81.84886
3.06973,153.37607,91.52018,81.89439
3.10310,153.31324,91.70045,81.77869
3.13647,153.22949,91.40757,81.91369
3.16983,152.54095,91.07686,81.10817
