Timestamp,Red,Green,Blue
0.00000,160.30766,96.71327,85.16548
0.03337,157.04448,95.00040,83.60695
0.06673,157.57335,95.12517,84.05304
0.10010,157.69839,95.07884,83.91336
0.13347,158.70223,95.54788,84.31481
0.16683,159.30184,95.84337,84.19048
0.20020,159.53308,95.83502,84.43253
0.23357,160.14119,96.22701,84.85665
0.26693,160.59066,96.34753,85.09754
0.30030,159.58857,96.07898,84.46616
0.33367,160.49218,96.18901,85.02148
0.36703,159.57198,95.62913,84.58933
0.40040,158.90623,95.44911,83.73473
0.43377,159.31793,95.21256,84.28593
0.46713,159.42070,95.39161,84.33856
0.50050,159.56813,95.72637,84.33661
0.53387,159.80178,95.52574,84.61820
0.56723,160.19982,95.72105,84.83119
0.60060,158.65248,95.21507,83.60592
0.63397,159.89391,95.50060,84.66731
0.66733,159.19166,95.09854,84.23050
0.70070,158.90304,95.24199,84.04842
0.73407,159.00984,95.13689,84.49394
0.76743,158.77208,94.94208,84.38185
0.80080,158.77999,95.51107,84.34691
0.83417,159.23251,95.60321,84.89092
0.86753,159.29062,95.68813,84.88112
0.90090,159.81052,96.27186,84.75941
0.93427,159.29595,95.91316,84.39085
0.96763,157.54429,94.65045,83.10120
1.00100,155.98329,93.97257,82.72371
1.03437,155.91913,94.04807,82.76016
1.06773,155.82042,94.43461,83.19280
1.10110,154.11066,93.80084,82.21895
1.13447,153.38636,92.88705,82.09782
1.16783,154.65213,93.48271,81.97823
1.20120,158.27747,94.38693,83.93788
1.23457,157.70611,93.98726,83.52658
1.26793,157.43685,94.04498,82.76149
1.30130,158.25758,93.92764,83.73800
1.33467,158.08240,93.84676,83.41916
1.36803,157.19468,93.64003,82.80929
1.40140,157.76483,93.53040,83.25731
1.43477,157.85319,93.61686,83.36454
1.46813,156.89414,93.35256,82.38249
1.50150,157.60741,93.27878,83.21910
1.53487,157.14139,92.95815,82.71771
1.56823,156.67442,92.96450,82.22236
1.60160,156.13999,92.34174,82.20736
1.63497,155.89823,92.23616,82.20446
1.66833,155.72897,92.50859,81.68236
1.70170,156.84053,92.81850,82.74616
1.73507,156.41728,92.59016,82.54017
1.76843,154.21643,91.90783,81.02532
1.80180,153.80946,91.46104,81.22359
1.83517,154.16008,91.49715,81.30450
1.86853,154.26176,91.66421,81.04817
1.90190,155.32473,92.32420,81.53847
1.93527,154.80513,92.34195,81.52452
1.96863,154.51286,92.20675,81.39441
2.00200,155.14728,92.46349,81.94030
2.03537,154.39809,92.24386,81.39757
2.06873,155.27825,92.54384,81.98863
2.10210,155.31507,92.49026,82.22143
2.13547,155.52971,92.89417,82.10004
2.16883,154.80240,92.27307,81.82294
2.20220,154.38650,91.87400,81.92299
2.23557,152.52182,91.28661,80.70028
2.26893,151.62809,90.91229,80.64157
2.30230,149.80101,90.02860,79.78272
2.33567,150.35258,90.76453,79.73800
2.36903,151.04707,90.53046,80.34166
2.40240,151.69166,90.84666,80.47685
2.43577,152.36631,91.58632,80.78168
2.46913,153.77727,91.97387,81.62188
2.50250,153.91858,92.01684,81.61008
2.53587,153.83758,92.39856,81.27194
2.56923,155.25381,92.76193,82.44545
2.60260,155.10153,92.69824,82.32425
2.63597,155.52564,93.42205,82.38634
2.66933,155.86411,93.27061,82.71926
2.70270,156.60924,93.68767,83.23997
2.73607,155.99685,93.63198,82.69823
2.76943,155.26751,92.97151,82.41010
2.80280,156.22111,93.53939,82.85216
2.83617,155.15848,93.31887,81.93381
2.86953,155.79261,93.72373,82.32042
2.90290,156.40414,94.10010,82.41443
2.93627,156.68501,93.87429,83.13725
2.96963,156.26698,93.71874,82.83029
3.00300,156.44770,94.35113,82.78542
3.03637,156.92474,94.59369,83.02879
3.06973,157.09808,94.58294,83.50124
3.10310,156.68417,94.68437,82.95489
3.13647,157.43513,94.73959,83.83381
3.16983,157.42316,94.87881,83.80338
3.20320,156.53388,94.76011,83.21764
3.23657,157.24704,94.96988,83.92748
3.26993,156.35014,94.58571,83.17807
3.30330,156.78269,95.16905,83.28288
3.33667,157.00262,94.98654,83.56460
3.37003,157.25526,95.25456,83.78632
3.40340,156.64002,95.16324,83.07311
3.43677,156.88318,95.05489,83.69550
3.47013,156.50477,94.87842,83.38022
3.50350,156.15955,95.18645,83.09227
