Timestamp,Red,Green,Blue
0.0,177.0177880999195,113.45032395983162,96.92713213074518
0.03336666666666667,178.34667730991816,114.12104037783543,97.72496507683097
0.06673333333333334,179.00189038433376,114.26412130409894,98.31404342558942
0.10010000000000001,178.8494284274461,114.51834071559293,97.87601782351537
0.13346666666666668,178.6339221032389,114.22266566562611,97.58091964015227
0.16683333333333333,178.51473316020986,114.15296253113573,97.64762308548413
0.20020000000000002,178.29334205223333,114.19158448213739,97.05420842619407
0.23356666666666667,178.23220734226132,113.8603771070691,97.44334732493837
0.26693333333333336,178.0657957686583,113.79770890920689,97.22075005315756
0.3003,177.86199037731072,113.97323772840559,97.07694153083392
0.33366666666666667,178.31663141549086,113.96820700918315,97.32584134293593
0.3670333333333334,178.510046971104,114.18184142878292,97.44766557650637
0.40040000000000003,177.89449387388112,113.9905927506475,96.82476481876618
0.4337666666666667,178.52932763017637,114.08019052502328,97.43498266114342
0.46713333333333334,178.02724049000645,113.83499892542446,97.09954599183322
0.5005000000000001,177.76290769045613,113.93566547652478,96.81357564087133
0.5338666666666667,177.90124003542957,113.84180154065007,96.99213570604181
0.5672333333333334,178.41407206988922,113.96057289773722,97.45499333683318
0.6006,178.05814559796778,113.94666755799184,97.10825589945853
0.6339666666666667,177.76745085487184,113.78881598250247,96.972673441626
0.6673333333333333,177.77069351230426,113.80157398529882,97.0784196228827
0.7007000000000001,176.98811066733674,113.65096410717592,96.41402385801571
0.7340666666666668,177.5305656693578,113.71600443248377,97.08496913091658
0.7674333333333334,177.33818191383028,113.64247198695355,96.85243831869114
0.8008000000000001,177.18874614056205,113.69609869694908,96.73513789313935
0.8341666666666667,177.4167600093777,113.79086457058013,96.97798848628514
0.8675333333333334,177.69746054426187,114.008586088199,97.18795869325193
0.9009000000000001,177.55132512615617,114.11811330055652,96.87921439412612
0.9342666666666667,178.46937447113194,114.63060600143201,97.52989650458895
0.9676333333333333,178.41649366080406,114.78639978064163,97.27481165210807
1.0010000000000001,179.0234793716009,114.53407340101924,98.0682389812876
1.0343666666666667,178.14266721076257,114.23394368607423,97.37410981083892
1.0677333333333334,177.98189017951424,114.10840813093981,97.28600844772967
1.1011,178.1283615521444,114.00417682324263,97.641452006061
1.1344666666666667,177.45454905272047,113.57894875719035,96.92882210143016
1.1678333333333333,177.89838741787776,114.07059526179573,97.18075519277987
1.2012,178.3127840109382,114.1672631734159,97.4633986139596
1.2345666666666668,179.09991471850338,114.60892342263072,97.96896024257848
1.2679333333333334,179.45602376140943,115.25002373428451,97.97212916875755
1.3013000000000001,181.08608558782774,116.17993354230288,99.25579486903528
1.3346666666666667,181.250359770285,116.45551625354727,99.1994001587024
1.3680333333333334,181.2256039436773,116.54559196012745,99.21566304436637
1.4014000000000002,181.14400503743857,116.23766306654073,99.2492026337043
1.4347666666666667,180.585863486288,115.88759517552725,98.99186038676639
1.4681333333333335,180.10123230064943,115.85691472373044,98.31118918343446
1.5015,180.7420337675124,115.92414949242293,98.97345697901838
1.5348666666666668,180.37242495390453,115.72336079164843,98.59626991391089
1.5682333333333334,180.2830419350598,115.69044301301433,98.6788878664388
1.6016000000000001,180.98609870184475,115.92870657486729,99.27103589635782
1.6349666666666667,181.0275953382887,116.18022836617244,99.08304820335339
1.6683333333333334,181.7047521690126,116.6790516631281,99.4808655081125
1.7017,181.36029277218665,116.23779898052543,99.19635341785389
1.7350666666666668,181.95906333350766,116.60119763610689,99.6058652790126
1.7684333333333335,181.23418128386444,116.39014470697822,98.80239560237725
1.8018000000000003,181.5473971595831,116.3148478723125,99.29995012206966
1.8351666666666668,180.83004688635012,115.96406260318298,98.74672125734662
1.8685333333333334,180.60614856841272,116.016295025729,98.65490170207151
1.9019000000000001,179.79502217323991,115.67276758770893,98.21630061140412
1.9352666666666667,180.215812218413,115.83022684583153,98.88215050373698
1.9686333333333335,180.44637467213224,115.77038052432482,99.02094399557132
2.0020000000000002,180.3215357086469,115.8261407294353,98.95137098047472
2.0353666666666665,179.79086178818733,115.64462656727879,98.26939321320287
2.0687333333333333,180.36397316643954,115.58359024570969,98.96975270254178
2.1021,180.27194330374883,115.49923168631607,98.8633726321367
2.135466666666667,179.3650957504533,115.2608223819166,97.88908299254906
2.1688333333333336,180.00572716425825,115.33202969640726,98.5935436828848
2.2022,179.94475189570306,115.20078488758813,98.40259411999467
2.2355666666666667,179.75923585520627,115.2261570594261,98.0894384653248
2.2689333333333335,179.7845177194052,115.01795796114189,98.28586953640628
2.3023000000000002,180.00876191487666,115.07897671454742,98.39210896635956
2.3356666666666666,179.41524379743817,114.87427973454491,97.69924363848303
2.3690333333333333,179.2423652401176,114.56325383861484,97.97434825220516
2.4024,179.76574511832575,114.8596068467855,98.20600599814031
2.435766666666667,179.39664614620503,114.92680599668013,97.99019723169823
2.4691333333333336,179.38250965503698,114.63276821365451,98.00527590495517
2.5025,179.8853277670621,114.70028007503898,98.20946178032605
2.5358666666666667,179.71066233922346,114.8037557932978,97.95851531300504
2.5692333333333335,180.143043876671,114.64102253126347,98.61948846485555
2.6026000000000002,179.56570906697826,114.38512161381736,98.38462468270276
2.635966666666667,179.42803100940407,114.81929829235155,98.02088605908837
2.6693333333333333,180.20221106587078,115.13019989195028,98.73540999591519
2.7027,180.67178558303146,115.42740326560613,98.7548301569801
2.736066666666667,181.48522793455817,116.2619659024726,99.27867051411023
2.7694333333333336,181.93503092512174,116.4328332675352,99.6081984471641
2.8028000000000004,181.96251631427828,116.57879143826678,99.69374836857217
2.8361666666666667,181.8939342507246,116.68483171005562,99.27243648327546
2.8695333333333335,181.53796886927944,116.44794079211252,99.33392420458809
2.9029000000000003,181.00477846470892,116.1178645028336,98.74339258114375
2.936266666666667,181.34079634127437,115.95298692574028,99.20843884037001
2.9696333333333333,180.9552882933088,115.68450382965487,98.78684827827529
3.003,180.90217362975318,115.83356355391071,98.72007349683338
3.036366666666667,181.1594729251344,115.61395043922906,98.94547004064508
3.0697333333333336,181.0309264806348,115.43898786063376,99.02242629670502
3.1031,180.27942309953363,115.11368179027265,98.46409395534769
3.1364666666666667,179.6623039395688,114.43598856423438,98.1702643865079
3.1698333333333335,179.4036153270979,114.18833545408036,98.09801786674713
3.2032000000000003,178.4884321123513,113.80026725357648,97.19005135460881
3.236566666666667,178.54089055152886,113.52504351440523,97.54920375133142
