Timestamp,Red,Green,Blue
0.0,177.99093137254903,115.08089596949891,96.83002450980392
0.03336666666666667,178.40915355926705,115.18659802172856,97.23640614020863
0.06673333333333334,178.41193762954333,115.19026782448488,97.43901811235895
0.10010000000000001,177.9949806376749,115.41273460796351,96.76185014774735
0.13346666666666668,178.51745307364249,115.55866134246055,97.4284220248282
0.16683333333333333,178.33035301790906,115.38560208712667,97.27314726744028
0.20020000000000002,178.57232514799387,115.74677976320983,97.33959109844332
0.23356666666666667,178.81881024243015,115.63061045662545,97.54774190856364
0.26693333333333336,178.38410279480402,115.3733903165945,97.41664792217286
0.3003,177.5798059168969,115.0626952284433,96.65979925309937
0.33366666666666667,178.4618184804029,115.4404970440114,97.49455331727611
0.3670333333333334,178.9361373484424,115.72635564607626,97.65523463236602
0.40040000000000003,179.20804566458276,116.01689317749388,97.82826855123675
0.4337666666666667,179.4958565227449,116.03757024860863,98.12439957000367
0.46713333333333334,179.13243889840413,115.9830356414648,97.80403990974091
0.5005000000000001,178.975662725829,116.15590514842616,97.75660011130265
0.5338666666666667,179.15009171818738,116.13045723214893,97.92503566818398
0.5672333333333334,179.56726497245424,116.4344164809777,98.1633880603136
0.6006,179.0449935937628,116.4009077774446,97.62053267180983
0.6339666666666667,178.94072070853898,116.06847407207086,97.95923196538435
0.6673333333333333,178.84793368312867,116.02943960620976,97.7876480770271
0.7007000000000001,178.19571980767418,115.78205767081037,97.48967662864146
0.7340666666666668,177.936619241651,115.37309634362606,97.44757753380894
0.7674333333333334,177.8016287042181,115.35162125174456,97.42708093386268
0.8008000000000001,177.74380771319935,115.46891634980989,97.06807441607822
0.8341666666666667,177.7902547813746,115.24850983307427,97.80790700817734
0.8675333333333334,177.3844320459347,115.13440496181138,97.47788581333623
0.9009000000000001,177.81672929789937,115.40693179053231,97.93269620698045
0.9342666666666667,178.0937376920047,115.53234371392483,98.10539039263354
0.9676333333333333,177.77616445840732,115.58998770659746,97.61524381915038
1.0010000000000001,177.96082252262073,115.41078436716451,98.0292298048621
1.0343666666666667,177.80536995793122,115.1912342929418,97.73771618686244
1.0677333333333334,177.5373456918409,115.20758690441554,97.47516521883702
1.1011,177.30957907984896,114.81796951475319,97.38342889106418
1.1344666666666667,177.15976074410264,114.75706001008572,97.27752563456043
1.1678333333333333,176.3252875626562,114.43523108576478,96.52207293666027
1.2012,176.52171543042476,114.26235674084572,96.96281053678746
1.2345666666666668,176.99504514871322,114.67593106529301,97.21200265341763
1.2679333333333334,177.97385220230558,115.63959485573399,97.77943626307723
1.3013000000000001,178.67826743093156,116.04793423438927,98.23979031254551
1.3346666666666667,178.87491142894635,116.21949875344444,98.58136727463588
1.3680333333333334,178.33067755230618,116.11876197726616,97.98452471582705
1.4014000000000002,178.40504901765698,115.80516310476115,98.2320213316353
1.4347666666666667,178.38702917701076,115.7777288379915,98.13515389338245
1.4681333333333335,177.81512166394518,115.81267232379473,97.31915036003961
1.5015,179.07019088398894,116.36070537703256,98.4091400216095
1.5348666666666668,179.5980721930466,116.74320281858671,98.66405637173436
1.5682333333333334,180.57245245245247,117.45442776109444,99.14543877210544
1.6016000000000001,180.8523901032909,117.56365601729522,99.31791976939707
1.6349666666666667,180.58448922273888,117.30848005511174,99.2179033689705
1.6683333333333334,179.18155434593626,116.53369621912239,98.09589279266025
1.7017,178.91160774288764,116.05392085809538,98.44321311389002
1.7350666666666668,178.6091058190645,115.90790526799186,98.14693957882307
1.7684333333333335,178.81562618882083,116.08975351235063,98.39754168251761
1.8018000000000003,179.18181578426848,116.08481571833586,98.39001780180655
1.8351666666666668,179.55509405010716,116.2162623349824,98.8279055001455
1.8685333333333334,179.34490866102212,116.30944298413621,98.43441161319298
1.9019000000000001,180.84876804314493,117.05820070850737,99.57558293237456
1.9352666666666667,181.943582529297,117.64793162483909,100.18674434962641
1.9686333333333335,181.71714783803057,117.4610000264138,99.86952904197152
2.0020000000000002,182.2243778661768,117.81154268042873,100.1953956149973
2.0353666666666665,181.7443178074972,117.7146584096449,99.46001712892813
2.0687333333333333,182.65279604607596,118.05626635843066,100.27701383076248
2.1021,181.98657504865554,117.6323761104712,99.72801895910288
2.135466666666667,181.36428543148614,117.41587372810895,99.43735895371702
2.1688333333333336,181.28096071722237,117.19856237235086,99.45413914750272
2.2022,181.3367027070106,117.14288181069521,99.53047047259783
2.2355666666666667,180.48426320470443,116.71960495400421,98.62190540666109
2.2689333333333335,181.10957677699403,116.57833695062399,99.12494574064027
2.3023000000000002,180.80049899241916,116.21070091984592,98.78222545135509
2.3356666666666666,180.0758035922877,115.6551596190581,98.47584756826583
2.3690333333333333,179.41560010315015,114.95179087664056,98.14651393205662
2.4024,179.34545087483176,114.62866756393001,98.26526244952893
2.435766666666667,179.4229454819439,114.81073408320327,98.15841450944514
2.4691333333333336,179.133698254297,114.52498856820077,97.90393253893536
2.5025,179.15303752433377,114.52981137141707,97.99868429885213
2.5358666666666667,178.68013206967078,114.44506677004104,97.35460973946985
2.5692333333333335,179.32318809434267,114.39587922419814,97.97488314618815
2.6026000000000002,178.77655246252675,114.10669164882226,97.51671573875802
2.635966666666667,178.86365763332753,114.2573097851518,97.59474310466997
2.6693333333333333,178.7826482917487,114.06336132427981,97.63519359288574
2.7027,178.87780103176613,114.13221003239266,97.82146713411628
2.736066666666667,178.42651831866326,114.18325341596656,97.27792544310729
2.7694333333333336,178.6757918340652,114.01643064027442,97.78245084822679
2.8028000000000004,178.221210262428,113.86430552592277,97.3795871559633
2.8361666666666667,178.45798453320577,114.10374976746658,97.63339445640331
2.8695333333333335,178.27692776431002,114.18896792910225,97.3932228536608
2.9029000000000003,179.21548942273216,114.3696665471495,98.20627332244399
2.936266666666667,179.71073136296437,114.6574674676008,98.68822173976746
2.9696333333333333,179.79786280777307,114.73642187479103,98.49520536036698
3.003,179.69954849633154,114.89577790319547,98.49088930097558
3.036366666666667,180.16426768354904,115.02077179225522,98.70939631559159
3.0697333333333336,181.08201249765332,115.60319950653043,99.3233566658621
3.1031,180.9873205773931,115.7589289331191,98.76738188152369
3.1364666666666667,181.89809364367878,115.98200302424799,99.57362153696603
3.1698333333333335,182.1867456068187,116.2356606292735,99.52666927402932
3.2032000000000003,183.15620698032228,117.02704672443112,100.10386805949199
3.236566666666667,183.30327193472078,116.94175105653457,99.98795949286341
3.2699333333333334,183.87024173381496,117.31953320366769,100.4277378636923
3.3033,183.9330042873022,117.59596146721009,100.02616048271847
3.336666666666667,184.67662104791287,117.75107454579015,100.90380507871213
3.3700333333333337,184.34146277330038,117.70276488607827,100.56529627535794
3.4034,184.50401134468677,117.8320881314093,100.78932233879122
3.4367666666666667,184.22398409084963,117.47512886935134,100.83682654316142
3.4701333333333335,183.68469459948116,117.3427927573828,100.11194088515053
3.5035000000000003,183.4848464978427,117.37266730489293,100.00225564895808
3.536866666666667,182.97874810833378,116.90934352658769,99.62280175337891
3.5702333333333334,182.95559898377954,116.87480945866719,99.78492606344864
3.6036000000000006,182.7579337442016,117.0770706579587,99.32284261291213
3.636966666666667,183.2475825099853,117.0007094807652,99.9503757620349
3.6703333333333337,182.95219259181644,116.88056006706135,99.60687902761042
3.7037,182.86505951523563,116.92928882894444,99.58445401809682
3.7370666666666668,182.44576484137787,116.50088995916659,99.28760077478799
3.7704333333333335,181.87545197296024,116.09989257454278,99.20074149766808
3.8038000000000003,181.3395204027557,115.90451775304717,98.51205617382088
3.837166666666667,181.19364623243933,115.67528735632185,98.63799755214986
3.8705333333333334,180.91580164542324,115.5070375735988,98.2730232990869
3.9039,181.50659474003535,115.56237305125431,99.04558284312432
3.937266666666667,181.59785900508257,115.66835646380324,99.10078213467465
3.9706333333333337,180.69943501350488,115.43078589230026,98.13225642297003
4.0040000000000004,181.7625851231011,115.94002095337873,99.11635673127292
4.037366666666667,181.80333951762523,116.0780657973817,99.11364289633907
4.070733333333333,182.14936896421747,116.5790971834098,99.44952363622184
4.1041,182.29423231876902,116.5868271255166,99.59411795285006
4.137466666666667,182.74673602080625,116.91466840052016,100.00046814044214
4.170833333333333,182.01961139896372,116.82549222797928,99.25329015544041
4.2042,182.68972705614254,116.995390511705,99.87836648021546
4.237566666666667,182.4280106565078,117.13273015096719,99.49290209655207
