Timestamp,Red,Green,Blue
0.0,180.7963234562991,114.77468429949289,98.36827582778164
0.03336666666666667,181.3122043636544,114.67436043487952,98.62717006364696
0.06673333333333334,181.07468050138593,114.68839993131701,98.63250913729243
0.10010000000000001,181.0302254602737,114.85898887466772,98.31388451314365
0.13346666666666668,181.87869204827612,114.79272646415733,99.0686588182975
0.16683333333333333,181.77020142547258,114.80137589092035,98.99385187480632
0.20020000000000002,181.00150714038642,114.54611602510253,98.12500617680486
0.23356666666666667,181.88471343947612,114.83271263965608,99.02060786323077
0.26693333333333336,181.42034359627436,114.55296276874672,98.67028741229056
0.3003,181.51857494287034,114.82802412557287,98.66999662841373
0.33366666666666667,181.30068615120234,114.50308207663475,98.67704818001819
0.3670333333333334,181.19522135109278,114.44244126088739,98.69608488749176
0.40040000000000003,180.8865596639916,114.53337583439586,98.10292757318933
0.4337666666666667,181.16730563369762,114.45902312728721,98.54885608304912
0.46713333333333334,181.32721670403447,114.56039179828902,98.53168330473339
0.5005000000000001,181.44614708283615,114.90844690070966,98.48786032782766
0.5338666666666667,182.0090980412006,115.21172242749405,98.79724907627677
0.5672333333333334,182.51016766845933,115.55073710850996,99.35578614362544
0.6006,181.95788954385608,115.5554431148329,98.77683608672552
0.6339666666666667,182.5504251668733,115.44700755156478,99.48590499805888
0.6673333333333333,182.33225123146536,115.33404359324668,99.3122344359074
0.7007000000000001,181.3689699320083,114.96380405464195,98.36511665485824
0.7340666666666668,181.56191007060573,115.01237458193981,98.83458441719311
0.7674333333333334,182.32636731853987,115.36867281266308,99.20120269363616
0.8008000000000001,182.25372434885557,115.56010753749014,99.20847720994475
0.8341666666666667,182.26897112447028,115.34899477678132,99.10179116980389
0.8675333333333334,182.36506308466073,115.22736428456682,99.30026074169272
0.9009000000000001,182.21858426910342,115.32092971142595,98.78439110624207
0.9342666666666667,181.7644052622417,114.81340926612121,98.62020342692298
0.9676333333333333,181.27373963870903,114.65029855634779,98.09601672923333
1.0010000000000001,181.77201684723315,114.75504275239135,98.89625250551849
1.0343666666666667,182.25057127902673,115.14071974774362,99.20594130187789
1.0677333333333334,182.2158063169612,115.49669226001492,99.30686719708565
1.1011,182.07080304865738,115.11558651322432,99.33653846153847
1.1344666666666667,181.49917553024105,114.47241487821763,98.91610548177985
1.1678333333333333,181.03505593094508,114.14118002340416,98.43520440904457
1.2012,181.02701878739376,113.98388018749286,98.47612514766968
1.2345666666666668,181.52762231449722,114.29386428700386,98.64967890026566
1.2679333333333334,181.15323223236086,114.19787944994216,98.11168230304588
1.3013000000000001,181.3283868983546,114.01524937208468,98.46426008508894
1.3346666666666667,181.1884306029213,113.75237114728782,98.04076957724729
1.3680333333333334,179.98758981900744,113.01497735980494,97.30500406362475
1.4014000000000002,179.49310894734796,112.44958446239417,97.0669786980254
1.4347666666666667,179.3746554344746,112.35452250302701,97.14008037715433
1.4681333333333335,178.24828061400262,111.86805068201248,96.28000153117863
1.5015,178.2777629928145,111.49762384518876,96.5801112674093
1.5348666666666668,177.97149131157738,111.28358909917115,96.28997372529606
1.5682333333333334,178.90860706967874,111.81167283083545,96.65339759532984
1.6016000000000001,179.35811895025623,111.82896371447798,96.85736839380921
1.6349666666666667,179.61255078654028,111.91474372330451,97.24084540056256
1.6683333333333334,179.1767600302801,111.76961027434805,96.89995823435746
1.7017,178.1700284072484,111.12051677843644,96.27339706588147
1.7350666666666668,177.31057422066368,110.70953768403682,95.94233298094525
1.7684333333333335,176.37354324269066,110.41161061132692,95.28990748313228
1.8018000000000003,177.57374535137828,111.1345704098455,96.44137305269076
1.8351666666666668,177.37613944086348,111.17678019756664,96.30035470460354
1.8685333333333334,177.3228948589051,111.28538655367373,96.33096817059258
1.9019000000000001,177.49222212566264,111.56792759686651,96.33251809457597
1.9352666666666667,178.72120189982516,112.01315740522577,97.09773186671462
1.9686333333333335,180.0935917061818,112.4362842101333,97.79226872767552
2.0020000000000002,180.51123412976108,112.70909977006897,97.94531640507847
2.0353666666666665,180.44844301926497,112.77140065636195,97.57194929478668
2.0687333333333333,181.32876282316897,112.86915031202521,98.40911088509688
2.1021,180.9504758811921,112.65511728410482,97.9724838250356
2.135466666666667,181.48908061809712,112.95697362819004,98.24504745924015
2.1688333333333336,181.8474270237737,113.03935951449493,98.5767755040626
2.2022,181.75118137944904,112.95543434546552,98.22370802332597
2.2355666666666667,180.98381417186633,112.74115030580096,98.00584419595972
2.2689333333333335,181.7563881150176,113.21792075837986,98.43802236312982
2.3023000000000002,181.37138045445406,113.03265131711241,98.32109642067162
2.3356666666666666,180.70963337800768,112.62954519834162,97.61492791562809
2.3690333333333333,180.43271061769573,112.0797167286893,97.6743624528607
2.4024,181.2033784638745,112.81571555105656,98.06277363026699
2.435766666666667,180.1679846278915,112.24968590643707,97.5965930086468
2.4691333333333336,180.6008842890489,112.41580110906644,97.89010608998507
2.5025,181.17527939867472,112.72625111264959,98.33058055583028
2.5358666666666667,180.82915806573757,112.76162499541962,97.77592798426794
2.5692333333333335,181.5903007361707,112.89112293681714,98.638981405238
2.6026000000000002,181.7786703838206,113.12919555408826,98.58584302361126
2.635966666666667,182.75687670758694,113.86340540741016,99.17672365834663
2.6693333333333333,183.1653794742314,113.89066290410418,99.5907841972375
2.7027,182.96670426795254,113.89841454797882,99.19557213868676
2.736066666666667,183.0226802591322,114.05061252802517,99.23391262340365
2.7694333333333336,182.9302265002853,113.90520727380982,99.15976580912451
2.8028000000000004,182.81890650723508,113.9003923898647,99.19761842870759
2.8361666666666667,182.24634388578522,113.8111111111111,98.5245810055866
2.8695333333333335,182.72081842576029,113.92392168554959,99.04190270323991
2.9029000000000003,181.7508058241636,113.3826584170032,98.23068183221568
2.936266666666667,180.69905457039286,112.47587439992162,97.91378465758794
2.9696333333333333,179.60047264133794,111.91589407986427,97.13398775980124
3.003,179.45686111412488,111.94993550564777,97.10895326269092
3.036366666666667,179.4654476913103,111.79150959252767,97.25987466083991
3.0697333333333336,179.65995434826775,111.9665977508754,97.50835952531759
3.1031,179.30312785849202,112.10078523147104,97.07623041376115
3.1364666666666667,180.70850737210384,112.61492508895316,98.29090952363953
3.1698333333333335,181.05870763908075,112.83955407661905,98.42605384236512
3.2032000000000003,180.58331422502746,112.83976780391258,97.74600837547217
3.236566666666667,181.30376605683145,113.1630376605683,98.45643976255352
3.2699333333333334,180.94305672384158,112.90393641273208,98.11364273610552
3.3033,181.07427289774608,113.19488669093406,98.07229964089177
3.336666666666667,180.9596585264139,112.91058396398827,97.98052226814998
3.3700333333333337,181.3241132042926,113.13752571984772,98.20166824784692
