Timestamp,Red,Green,Blue
0.0,175.7522993162466,109.77731815144924,95.83402277282613
0.03336666666666667,175.4214069623759,109.26958967148153,95.87131961310665
0.06673333333333334,175.65310834307215,109.54194339138614,95.94672633469202
0.10010000000000001,174.71504719126676,109.30047475551513,95.1839180122811
0.13346666666666668,174.93719565310522,109.16132348951119,95.5975552286975
0.16683333333333333,174.41983440505322,108.86799351277529,95.14988903431401
0.20020000000000002,174.3900325648787,108.9068099330053,95.04620769793566
0.23356666666666667,174.02095224437113,108.54897461637745,94.81739566900903
0.26693333333333336,173.34374019901347,107.95670458757448,94.61447552248168
0.3003,172.61705621153928,107.60994588729137,94.05913847998973
0.33366666666666667,172.32144548572742,107.4440792778312,93.76558216966374
0.3670333333333334,173.42212443716744,107.84702648967897,94.25631542015087
0.40040000000000003,173.62386068914412,108.15472397184142,94.04561689514634
0.4337666666666667,173.72852393218713,107.97726591984664,94.52307853591326
0.46713333333333334,173.82392905456186,108.18226364046295,94.23312791222006
0.5005000000000001,174.00105149312023,108.33673316108874,94.48706663462116
0.5338666666666667,173.8960520789584,108.16909161816764,94.380002399952
0.5672333333333334,174.1131959902595,108.24790474625394,94.62747060668987
0.6006,173.44729517662037,108.14141473958487,94.02048974032512
0.6339666666666667,174.32988635352066,108.44710839440965,94.85857986409899
0.6673333333333333,173.7290599678243,108.08967868581465,94.44101368205098
0.7007000000000001,173.8481049733466,108.37992794798195,94.7193486028938
0.7340666666666668,173.4149552927603,108.13579463513123,94.56884914912028
0.7674333333333334,174.39072328186057,108.64341434361336,95.33562370168073
0.8008000000000001,174.61184125293298,108.94506902359326,95.37101440930486
0.8341666666666667,174.75697524681644,109.16796394333953,95.2642581199027
0.8675333333333334,175.80846302659313,109.81994051915804,95.97457627118645
0.9009000000000001,176.03354591100594,110.21710336469094,95.84312056328274
0.9342666666666667,175.68148835880586,109.95136409084415,95.77963148121697
0.9676333333333333,174.7965072896338,109.59555447135806,95.16701584203881
1.0010000000000001,174.0707690118802,108.9905100661592,94.68530981005905
1.0343666666666667,172.21923458540041,107.7269029057406,93.73468462083628
