Timestamp,Red,Green,Blue
0.0,182.56050146576064,118.03817732326439,99.45933020817854
0.03336666666666667,182.9716560254321,117.83175273154704,100.23140010151471
0.06673333333333334,182.77489735125997,117.70215763626116,99.96465662990097
0.10010000000000001,182.28962985786436,117.7912441223358,99.46671667983978
0.13346666666666668,182.26912173727,117.3557311724433,99.64064505776636
0.16683333333333333,182.20338167479784,117.51892000267327,99.50778587181715
0.20020000000000002,181.69571518673092,117.35815027040084,98.92536131724796
0.23356666666666667,182.44907506702413,117.49853887399463,99.76655495978552
0.26693333333333336,182.61263490110596,117.5664308544071,99.74418604651163
0.3003,182.957160817462,118.0271640273914,99.99456986946288
0.33366666666666667,183.29185465678376,117.99769040713288,100.35324685787947
0.3670333333333334,182.8784536303277,117.87833315485115,99.87060933818805
0.40040000000000003,182.79242403961985,117.98743140141882,99.78619997322981
0.4337666666666667,182.8916829929417,117.87987439950619,99.9033037223907
0.46713333333333334,183.4174247397543,118.27578676598652,100.17158130250131
0.5005000000000001,183.0928698368248,118.35127093543002,99.70882923151488
0.5338666666666667,183.4686749735102,118.36071730353957,100.1371299810883
0.5672333333333334,183.12431449096388,118.10568457953232,99.98289713048905
0.6006,182.72934219269104,118.042073089701,99.65487043189368
0.6339666666666667,182.74417037692723,117.97732887661677,99.79459909368353
0.6673333333333333,183.08963824425075,118.16003360285623,100.23619132626273
0.7007000000000001,182.65137494084863,118.03556969346442,99.57572690467427
0.7340666666666668,183.15761019328932,118.0110357316257,100.05407639718136
0.7674333333333334,182.98381528687503,117.72159143115918,99.86671567147526
0.8008000000000001,182.23991752793938,117.17064362351768,99.30238880060935
0.8341666666666667,182.5286964083375,117.02998761495691,99.56604917125615
0.8675333333333334,181.79168360989047,116.59610415163638,99.06110054436938
0.9009000000000001,181.777431158848,116.55420418048755,99.07781814352657
0.9342666666666667,181.22896913985554,116.26432042022324,98.66606697307944
0.9676333333333333,181.34758354483924,116.25066095600677,98.67495505499154
1.0010000000000001,181.39587372474563,116.03287916672238,98.75203572717913
1.0343666666666667,181.7465982480131,116.22829986866869,99.0156108260334
1.0677333333333334,180.50488972819855,115.70057327847846,98.06849666149591
1.1011,180.5135770589834,115.27257406904049,98.34419679260668
1.1344666666666667,180.02786103542235,115.02272479564033,97.91926430517711
1.1678333333333333,180.10594703337284,115.16297847714057,97.78355885027696
1.2012,180.14915960626251,114.99206218639468,97.86380960214966
1.2345666666666668,181.71690357702565,115.94897033350746,98.84746088916994
1.2679333333333334,181.5362899937478,116.13903009215213,98.50985402451954
1.3013000000000001,181.7953375555855,115.85884651664196,99.01013340520144
1.3346666666666667,181.57289720882105,115.67871205300149,98.87324795398654
1.3680333333333334,179.95745001369488,114.59327581484524,97.4166118871542
1.4014000000000002,178.54795208183532,113.19091291429811,96.84818678858755
1.4347666666666667,177.60731283116044,112.56942740424155,96.2308044923218
1.4681333333333335,177.23525081642484,112.37651908560414,96.07131002730338
1.5015,177.55843112039867,112.34584471949847,96.23916304988481
1.5348666666666668,178.33054050055813,112.73633955108464,96.80078540016407
1.5682333333333334,178.88926034266612,113.33003518326302,96.75927099200626
1.6016000000000001,181.07520283906973,114.42724206591085,98.2592005634795
1.6349666666666667,181.67192403528858,115.12760455249511,98.25733719442387
1.6683333333333334,181.09161168708766,114.78365423454962,97.7895381715363
1.7017,180.56055315944408,114.13252550147189,97.63031423290202
1.7350666666666668,179.7770870217453,113.86627113375589,97.59982701066316
1.7684333333333335,179.16230066821075,113.777294145835,97.20154141043048
1.8018000000000003,179.64602414103445,113.70584731854518,97.89881677166605
1.8351666666666668,179.12741460580693,113.38469968443428,97.60797232528354
1.8685333333333334,178.55575747998316,113.26334018120524,96.80729825115887
1.9019000000000001,178.93375098918492,113.39362964916909,97.21722500659456
1.9352666666666667,178.70973112241526,113.30740569465547,96.95498447512716
1.9686333333333335,179.04655969684524,113.05759675645595,97.42685463675753
2.0020000000000002,179.86098009970306,113.27313527095846,97.63017159135191
2.0353666666666665,179.93082055327514,113.1661964674894,97.38641012956104
2.0687333333333333,181.0428223714125,113.70779950250088,98.15538823655281
2.1021,181.01494009302573,113.49146375594738,98.08456279237136
2.135466666666667,180.2491752535332,113.0230657489241,97.07575449028633
2.1688333333333336,179.12031199043375,111.8677165996304,96.8625258180237
2.2022,178.6459397641516,111.62087573445824,96.54964184460302
2.2355666666666667,178.34500996785874,111.52619444783488,96.39817188114516
2.2689333333333335,178.34645947377714,111.19054863554246,96.35355003463779
2.3023000000000002,178.72188086588972,111.32095447731969,96.78828104954694
2.3356666666666666,179.64871178658217,112.05181048024382,97.21873447632346
2.3690333333333333,179.73150432799392,111.99295784040439,97.32926097336517
2.4024,181.24024937990214,112.98301267010793,98.06357846752027
2.435766666666667,180.3217010247298,112.69252762227953,97.13925369744419
2.4691333333333336,180.43764341747158,112.50316185495491,97.56184961844282
2.5025,180.93386265040516,112.62575373113967,97.47009631387957
2.5358666666666667,179.39016424416644,111.66508765537067,96.63245475525325
2.5692333333333335,178.5499844537872,110.79551998702229,96.11156773417328
2.6026000000000002,178.58839367862748,110.72553715429994,96.35931157655465
2.635966666666667,178.27548484684783,110.70093457943925,95.89292852898276
2.6693333333333333,179.09535356272013,110.87856949336224,96.69470333243024
2.7027,178.99400865566676,110.84426562077361,96.49862050311063
2.736066666666667,179.32702279030508,111.18198748609939,96.69358361134559
2.7694333333333336,179.82569351923914,111.21909008165257,97.14155311374638
2.8028000000000004,180.61594337126223,111.68200582164593,97.6439534268325
2.8361666666666667,180.50380225622578,111.74919656672795,97.34744025498262
2.8695333333333335,179.9247704963637,111.38829498337506,96.73702128786975
2.9029000000000003,180.63870367910746,111.8139726391287,97.29873821224598
2.936266666666667,180.99490059470986,112.00042384667347,97.60623319514167
2.9696333333333333,181.23927798024613,112.31092536840438,97.84099191887181
3.003,180.66942595399723,112.19256574177817,97.2965399064127
3.036366666666667,181.10203428266524,112.19599813246181,97.86406989928633
3.0697333333333336,180.38440256615877,111.66320502539428,97.36333867949746
3.1031,180.17917222963953,111.82360480640855,97.36979973297731
3.1364666666666667,180.478330185014,111.81390083463955,97.68203314443417
3.1698333333333335,180.9040244359895,112.20915277852205,97.88374149295322
3.2032000000000003,180.66947024355244,112.319235726339,97.56887365302082
3.236566666666667,181.62844298274695,112.42234805787261,98.44717333934516
3.2699333333333334,181.76423141723822,112.57704400429827,98.48384828665809
3.3033,182.12046842237137,112.81162879637078,98.6468765248124
3.336666666666667,182.58060505046498,112.97589851449132,99.03997513128829
3.3700333333333337,181.92516184948326,112.5654423448149,98.41261441084161
3.4034,182.5353477990993,113.14178739814314,98.54134365218769
3.4367666666666667,182.7832820607613,113.13073845706968,98.78180329816871
3.4701333333333335,183.4986697882303,113.49405395338938,99.11885442162392
3.5035000000000003,182.92098383396467,113.33371125220083,98.48982286720376
3.536866666666667,183.62145684030378,113.56282757514172,99.13727404000429
3.5702333333333334,183.54661222509702,113.65073846485555,98.98823576972833
3.6036000000000006,183.30693189809054,113.6802753286093,98.62404662735976
3.636966666666667,183.43388104291145,113.59603476371537,98.69758283541553
3.6703333333333337,183.2125521656335,113.50111421741421,98.70098456302419
3.7037,182.7890696002496,113.45768505581856,98.03879491596696
3.7370666666666668,183.40141517151116,113.59823035392921,98.795086437258
3.7704333333333335,182.9573686796986,113.43954078846784,98.40594627061265
3.8038000000000003,182.96534592821462,113.56958717282119,98.59928677401352
3.837166666666667,183.0364075681874,113.63617003849619,98.64288639528216
3.8705333333333334,182.40629093886463,113.43022652838428,98.00702783842794
3.9039,183.03630967847815,113.6435634085967,98.72669958014797
3.937266666666667,182.9436968016067,113.63743800636672,98.57347014058722
3.9706333333333337,182.88870223169167,113.82571225654894,98.36504684640389
4.0040000000000004,183.21189504532882,113.81248117005835,98.60414669551642
4.037366666666667,183.2924435318275,113.96692676249144,98.81779603011636
4.070733333333333,183.2191733812851,114.24798561447338,98.38600705549683
4.1041,184.14903264812577,114.74821369682313,99.36623337363966
4.137466666666667,184.57889008294066,115.08577884323937,99.51275798407318
4.170833333333333,184.51734401360636,115.43674818604524,99.47821196867241
4.2042,184.65731296000436,115.46078953477257,99.65264293419634
4.237566666666667,184.93352124950638,115.73089859335212,99.94660729604968
4.270933333333334,184.3369036552012,115.69719628686525,99.37065330153726
4.3043000000000005,184.90369317038488,115.77882564425903,100.06015320016635
4.337666666666667,184.8569784557741,115.73483206209019,100.0799946473973
4.371033333333333,184.4056414873745,115.8893338529558,99.24968755459396
4.4044,184.55945349084718,115.87817954448701,99.73460781183482
4.437766666666667,185.06041923551172,116.19206025840347,99.76322843510427
4.471133333333333,185.25224197186122,116.56583610782944,99.77825958543657
4.5045,184.86241333333334,116.27125333333333,99.63817333333333
4.537866666666667,185.09069190236653,116.46359980356503,99.97845851638507
4.571233333333334,184.06495587308257,116.08336835469636,99.10151817608741
4.6046000000000005,184.16570307390452,116.27901896664487,99.3114323086985
