Timestamp,Red,Green,Blue
0.0,183.92658631598212,120.35987868963893,100.88753954351748
0.03336666666666667,182.52423529411766,119.3007440381558,100.176
0.06673333333333334,182.18644304150502,118.98160543596764,100.15123855886006
0.10010000000000001,182.07095570380594,119.02443575390434,99.92630933210643
0.13346666666666668,181.9376298309953,118.72727156156233,99.74430025902085
0.16683333333333333,181.83075304569186,118.70249629841287,99.81232303815882
0.20020000000000002,181.73661888867073,118.84561816872832,99.22607500490871
0.23356666666666667,182.06466446328497,118.77349148911156,99.79065696481993
0.26693333333333336,181.68977752453964,118.57714122918338,99.37682266711558
0.3003,181.47460500963393,118.66251766217084,99.1657546563905
0.33366666666666667,181.4072534220289,118.46082896251758,99.2552002046821
0.3670333333333334,181.51797889350817,118.60813559322034,99.43553565717941
0.40040000000000003,180.63034111768303,118.24193096063634,98.63466245156026
0.4337666666666667,181.24505134311542,118.24611405597808,99.36698163939464
0.46713333333333334,180.8574111934577,118.01143623818042,99.00977510861232
0.5005000000000001,180.570105365083,117.92172151511677,98.79733465835977
0.5338666666666667,180.62535846747983,117.7225557297442,98.87063306950128
0.5672333333333334,181.18445710789,117.90794354992926,99.31368799479864
0.6006,180.63948002536463,117.6923018389347,98.91027266962588
0.6339666666666667,180.19458686212704,117.30629296266758,98.58289975061082
0.6673333333333333,181.05689258425824,117.88678693568278,99.15793889927151
0.7007000000000001,180.9035243133006,117.94392964119558,98.64431839908228
0.7340666666666668,181.09533373161648,117.78612195090949,99.205768326321
0.7674333333333334,181.03616781052176,117.79683357225316,98.94061679373819
0.8008000000000001,180.97550125472105,117.89841829104459,98.97257357227954
0.8341666666666667,180.9569529704226,117.79451828928009,99.0644563949064
0.8675333333333334,181.13384979556704,117.91951796858189,99.34302965860327
0.9009000000000001,180.89965415457897,118.00784169654281,98.96461735307903
0.9342666666666667,181.24121391599277,118.17355758887328,99.34763405343155
0.9676333333333333,181.1369563281558,118.32271113994581,99.0227963719167
1.0010000000000001,181.50144187826973,118.1753859895368,99.66887839734592
1.0343666666666667,180.6498433958901,117.68695729673296,98.94571057523363
1.0677333333333334,180.04272053701476,117.2654296751314,98.78584003546324
1.1011,180.96811257093194,117.61034711926793,99.44735698583916
1.1344666666666667,180.2816239479969,117.23801131501986,98.92340012515486
