Timestamp,Red,Green,Blue
0.0,176.7427330570003,113.64226311481902,96.66747630488159
0.03336666666666667,177.9335991493886,114.17497341839447,97.37557150451887
0.06673333333333334,178.687509140464,114.36850362294754,98.04326264707836
0.10010000000000001,178.6180616389265,114.6971543096812,97.64434180138568
0.13346666666666668,178.3205614016557,114.46724936954541,97.17169489958938
0.16683333333333333,178.27160870314634,114.3937497513955,97.3195794274804
0.20020000000000002,177.97024135489988,114.38467189357411,96.72429176294595
0.23356666666666667,177.94025312404145,114.09619513756452,97.13440379819426
0.26693333333333336,177.68339332439,113.9803158495929,96.83438483709439
0.3003,177.74263240271293,114.22661297874333,96.88796436263428
0.33366666666666667,177.91159718694013,114.09159825654464,96.9938898842153
0.3670333333333334,178.17725302242926,114.35757559438865,97.17789924338297
0.40040000000000003,177.74625419005696,114.25642475398139,96.6064644669709
0.4337666666666667,178.36595566142435,114.34984976856238,97.23160003248248
0.46713333333333334,177.79022652416484,114.03925522618808,96.84284465954158
0.5005000000000001,177.51399392325092,114.12919114989761,96.58467963218267
0.5338666666666667,177.6385917764042,114.03769148078474,96.72198333781242
0.5672333333333334,178.29891517272125,114.24387673768254,97.2964564110185
0.6006,177.83780595694486,114.1349025495295,96.87401142060534
0.6339666666666667,177.47069738879694,113.98125700859721,96.65075826346985
0.6673333333333333,177.4139083428754,113.96341171144782,96.74883497989508
0.7007000000000001,176.75860243515086,113.85044997353097,96.13799629433562
0.7340666666666668,177.23475517182197,113.9316012515347,96.77410326481576
0.7674333333333334,177.09275011192165,113.84876096173598,96.52225265320097
0.8008000000000001,176.88719372454526,113.93326436269824,96.38908605178035
0.8341666666666667,177.14818441772104,114.01907634454935,96.64517476856386
0.8675333333333334,177.3662654674015,114.22175574503484,96.84752261620048
0.9009000000000001,177.14862306814646,114.34788922310963,96.48201690695986
0.9342666666666667,178.16597667031192,114.90936312034577,97.2044862781857
0.9676333333333333,178.2109183740263,115.0155004254762,97.01687504091117
1.0010000000000001,178.6935876676803,114.66823321880389,97.788502297171
1.0343666666666667,177.84379981293392,114.4173549908443,97.08208512824567
1.0677333333333334,177.71737407886744,114.29164575684742,97.07133990121761
1.1011,177.8996621086532,114.23327701810886,97.42576949474685
1.1344666666666667,177.08432941052436,113.8069740778324,96.61831024894242
1.1678333333333333,177.6020616641902,114.24068669072383,96.92818669072383
1.2012,177.96668186206156,114.37428939182666,97.15910919232007
1.2345666666666668,178.69734688079228,114.77094692408642,97.64676038044728
1.2679333333333334,179.20626220968092,115.4432521163447,97.70468851747341
1.3013000000000001,180.854904916356,116.3503627040631,98.95942290351668
1.3346666666666667,180.95795998113587,116.58427541602101,98.86522940106447
1.3680333333333334,181.08992349547927,116.75346725033752,98.99075399909994
1.4014000000000002,180.81160254302313,116.42805272388469,98.92627151156418
1.4347666666666667,180.3212984700073,116.04003076175829,98.69730699695081
1.4681333333333335,179.80336944082188,116.04613685359168,98.03594336358556
1.5015,180.5289523834908,116.15376414302278,98.73046630329038
1.5348666666666668,180.05385717697635,115.84754398535148,98.30598678449168
1.5682333333333334,180.04964874891468,115.82421659168048,98.45731049543505
1.6016000000000001,180.6976432039793,116.09507454633979,98.95954890582027
1.6349666666666667,180.98311632001472,116.48254477131483,98.89993299084209
1.6683333333333334,181.23760643577288,116.69423549077992,99.09363736091522
1.7017,181.03183429939682,116.44274929017233,98.85495963468408
1.7350666666666668,181.69425010788402,116.79505956506388,99.33700356998077
1.7684333333333335,180.93249055812,116.59090432228284,98.55147135963071
1.8018000000000003,181.16281111970326,116.44818275947941,98.92978754079454
1.8351666666666668,180.52365855591663,116.14151541570897,98.3895273572693
1.8685333333333334,180.39310809382923,116.19765691039728,98.39069103972949
1.9019000000000001,179.50735651192397,115.8060532083842,97.93941541651901
1.9352666666666667,180.02612945179385,116.05580588799411,98.66203807096596
1.9686333333333335,180.0528694139966,115.89385276138279,98.68954205311972
2.0020000000000002,180.0853591160221,116.02345435411733,98.70234148908182
2.0353666666666665,179.50054915245266,115.79664156885578,98.0021701446322
2.0687333333333333,180.0371379447163,115.71084512630605,98.66922364766566
2.1021,179.81730362058013,115.56996347660386,98.50939551132754
2.135466666666667,179.12746306234678,115.49925130855364,97.61224408666268
2.1688333333333336,179.6292510685746,115.50213714922876,98.27622321926354
2.2022,179.57577410812897,115.3953506939362,98.06787667496107
2.2355666666666667,179.50085918663666,115.45262484847677,97.86518096202262
2.2689333333333335,179.50810940052867,115.25726923741084,97.98833734043542
2.3023000000000002,179.68573627160922,115.28132089740359,98.10956177941704
2.3356666666666666,179.0755179032365,115.05075120788935,97.43023363558144
2.3690333333333333,178.92525783302617,114.72108283335295,97.70449524855235
2.4024,179.32920863309351,114.97268803139306,97.84321778940483
2.435766666666667,179.18350795955473,115.07471647765176,97.7820638595665
2.4691333333333336,179.28179285695515,114.90347165646106,97.7862342645397
2.5025,179.69499349977448,114.91775224854739,97.95936695762914
2.5358666666666667,179.59660194825207,115.05231070198711,97.76127882515308
2.5692333333333335,179.8048770613479,114.77495884051713,98.30142236376886
2.6026000000000002,179.28045878097646,114.54891019348939,98.10965295612537
2.635966666666667,179.1381553514537,115.00117306743805,97.7495501019769
2.6693333333333333,180.0206055954051,115.40078346258701,98.51880574892142
2.7027,180.42158254468978,115.66230283911672,98.45796529968453
2.736066666666667,181.22706400772805,116.42987203747569,99.08840926835079
2.7694333333333336,181.68734612194385,116.63676220820771,99.36155253907022
2.8028000000000004,181.76978614871493,116.77555424759662,99.48350009809691
2.8361666666666667,181.62959095773837,116.8604244433423,99.01066329061055
2.8695333333333335,181.22759316509075,116.58462792171676,99.03974957637533
2.9029000000000003,180.74231355035238,116.34158556418927,98.45781810671967
2.936266666666667,181.18814933803145,116.21548306863227,98.98537451097235
2.9696333333333333,180.6159286991217,115.86268362826127,98.4585978184833
3.003,180.6630677150569,116.02523178030746,98.48782745895761
3.036366666666667,180.78689642510557,115.74651821543787,98.59296561491855
3.0697333333333336,180.87151696685453,115.63025000328433,98.82114846490363
3.1031,180.03248426809006,115.22814867145492,98.23451993144681
3.1364666666666667,179.2944585010291,114.62980636872534,97.8106556195021
3.1698333333333335,179.0870222385784,114.3346958624678,97.78787918616266
3.2032000000000003,178.28376445266875,114.01282202711393,96.94965681063559
3.236566666666667,178.3775775880025,113.76540043740887,97.26818631535097
3.2699333333333334,177.9038576516156,113.57589227689829,96.90822480438796
3.3033,178.00899135895372,113.77790175675325,96.98104419129668
3.336666666666667,178.11843998289115,113.67285782795226,96.94020971316735
3.3700333333333337,178.67363777150217,113.98614021160579,97.4112908473341
3.4034,178.56017454318777,114.19634809937534,97.07367436786535
3.4367666666666667,179.4878733291562,114.48825187969925,97.89168233082707
3.4701333333333335,179.06508127005662,114.24071851600615,97.63969840068877
3.5035000000000003,179.3396302881347,114.58932960309575,97.74883647963186
3.536866666666667,179.5492177141342,114.47430389817025,97.88035003977724
3.5702333333333334,180.16887165754028,114.70900782072292,98.41090104853645
3.6036000000000006,179.9549528177553,114.67160894090358,98.17732879962043
3.636966666666667,180.60393048093218,115.05727572481379,98.3176175400339
3.6703333333333337,181.34395595773617,115.59668898420337,98.83125849984307
3.7037,181.10774059939826,115.69128775544759,98.4500436328588
3.7370666666666668,181.91591382904795,115.89614118819411,99.29239382695006
3.7704333333333335,181.7835904021806,115.86111729940112,98.97405286401342
3.8038000000000003,181.72424397074028,115.92597390701266,98.93726691006164
3.837166666666667,181.5730859077666,115.9531090054857,98.6732328932518
3.8705333333333334,181.86065358446947,115.82805316941183,99.02441747445293
3.9039,181.30906546700496,115.38869562943007,98.73588261449534
3.937266666666667,181.51225711777576,115.53481912398621,98.95114185763138
3.9706333333333337,181.04133012883653,115.47018110660206,98.31888683135679
4.0040000000000004,181.06372761837102,115.07948849508624,98.69254450013814
4.037366666666667,180.54939170833498,114.81541268028926,98.23473365093115
4.070733333333333,180.57217965653896,114.86428005284016,98.2581109643329
4.1041,181.1722035156561,115.02692419863723,98.7975448736644
4.137466666666667,180.45619355264026,114.82193948183796,98.04058276748631
4.170833333333333,181.06218645346607,115.3558976531166,98.39217970270163
4.2042,180.70010788905847,114.9822114625546,98.20792326719646
4.237566666666667,181.17728770059134,115.32537803119502,98.59659474262128
4.270933333333334,180.22557852433613,114.97421922198,97.771348270337
4.3043000000000005,180.68223513023366,114.89794201908167,98.34668962073226
4.337666666666667,180.49410000394647,114.83497112487996,98.15699119933699
4.371033333333333,180.2544,114.81274754098361,98.01850491803278
4.4044,180.11882211349783,114.5611836425002,97.99160147562858
4.437766666666667,180.32462671918552,114.67812136043027,98.2080688851957
4.471133333333333,179.94694257576353,114.64527846623916,97.67553142662312
4.5045,180.56598017779757,114.73880255043926,98.48934916665576
4.537866666666667,180.3169190928353,114.62958748594,98.17371628868138
4.571233333333334,180.3061147327249,114.73533246414603,98.39173402868317
