Timestamp,Red,Green,Blue
0.0,181.43048402336942,116.91114038940127,98.42953913309645
0.03336666666666667,180.95152870028173,116.3663841004833,98.36785723515882
0.06673333333333334,181.22148157791955,116.61842208045827,98.69595104804063
0.10010000000000001,181.32764335215438,116.89968951829484,98.52605033209751
0.13346666666666668,181.05911916759376,116.67475950526799,98.29113277926838
0.16683333333333333,181.16940546890294,116.72477974287018,98.48182470795535
0.20020000000000002,180.33805520963054,116.47605334163553,97.56452366127023
0.23356666666666667,181.04861301481625,116.58835585144573,98.34865870373997
0.26693333333333336,180.5344912700062,116.25032477655373,97.88674392018291
0.3003,180.32329241951965,116.2906475936728,97.69401295963371
0.33366666666666667,179.86611375938196,115.75480887235334,97.41369866552984
0.3670333333333334,180.224856655819,116.028152280593,97.68976961619917
0.40040000000000003,179.6556997517653,115.79399091949736,97.07151217379003
0.4337666666666667,180.44882486732374,116.01016435152465,97.86857018028553
0.46713333333333334,180.07370806077907,115.86698498444682,97.57481534581856
0.5005000000000001,180.2386198083067,116.12019169329074,97.6685750798722
0.5338666666666667,179.9373452046791,115.73187862776726,97.48120864186554
0.5672333333333334,180.9928843840385,116.26085899306356,98.37801069901968
0.6006,180.45400405473896,116.10775468829193,97.89276482513938
0.6339666666666667,180.3554547533735,116.02834743716805,97.65389697847577
0.6673333333333333,180.50852717121745,116.17400261983188,97.92389769938065
0.7007000000000001,179.95605036582427,116.09270507081901,97.34775496747524
0.7340666666666668,180.4733110503393,116.15115719639421,97.95635824977211
0.7674333333333334,180.21346127103322,115.93550018330994,97.72719687488149
0.8008000000000001,180.13163653843722,116.09134609302856,97.67001049955093
0.8341666666666667,179.74189772569946,115.68711061885642,97.46560859879425
0.8675333333333334,180.05469204134758,115.96927995551849,97.77865392877904
0.9009000000000001,179.22289050507084,115.68704230314317,96.89075672546997
0.9342666666666667,179.13030476712603,115.568479154726,97.07453462583169
0.9676333333333333,179.10457090603902,115.69623329283111,96.89079430296502
1.0010000000000001,179.14397794741308,115.28090854662476,97.28902858853465
1.0343666666666667,179.01017531108633,115.19131339206277,97.09451009385847
1.0677333333333334,178.98544239901287,115.12942305535128,97.11941470467264
1.1011,179.20517447359254,115.09369555478123,97.49797152670617
1.1344666666666667,178.98979055626455,114.98447313765233,97.02651202362186
1.1678333333333333,179.08709162153392,115.18170813886739,97.1349739186862
1.2012,179.35873881572334,115.20013571931236,97.11756057102643
1.2345666666666668,179.41783479349186,115.19694618272841,97.31161451814768
1.2679333333333334,179.52450851900392,115.57422455220619,97.15970791986518
1.3013000000000001,180.20784338098196,115.81650714729645,97.82457426973275
1.3346666666666667,180.21865055688147,115.82761535401751,97.69116696499603
1.3680333333333334,179.76668692707494,115.73813215574879,97.42887976481387
1.4014000000000002,179.4890959555908,115.41244547977796,97.25579896907216
1.4347666666666667,179.0841071935082,115.15750983511536,97.11384068962965
1.4681333333333335,179.03553690275157,115.33370169861925,96.81305254792888
1.5015,179.79579403740019,115.45240260630148,97.59446596982572
1.5348666666666668,179.37235142440738,115.2478605862056,97.25560856512911
1.5682333333333334,179.38715110087426,115.21066448720808,97.37445823117122
1.6016000000000001,180.51364392054901,115.69697121214016,98.17115213940174
1.6349666666666667,180.47161801720574,115.92991221808984,97.73264710670323
1.6683333333333334,180.7274534633405,116.2006458148664,97.88465239964543
1.7017,180.33691212362635,115.6140597139497,97.66289818784223
1.7350666666666668,179.64518570851837,115.19001059749696,97.38407095276544
1.7684333333333335,178.98625199200666,114.90984746920294,96.7525105607973
1.8018000000000003,179.05511950577275,114.61735365606644,97.08055246100871
1.8351666666666668,178.8099623750586,114.49422957548425,96.80543978109125
1.8685333333333334,178.80725249034356,114.58271498272006,96.69569526326488
1.9019000000000001,178.86160167974134,114.54926511316356,96.52714766008425
1.9352666666666667,179.10838286905732,114.31561702733853,96.90525402437287
1.9686333333333335,178.82099495832904,114.00519600781973,96.74241177075831
2.0020000000000002,178.82228355047815,113.9955201848405,96.71739939670111
2.0353666666666665,178.14426023515534,113.74585529099512,95.98670359400444
2.0687333333333333,178.58464926968753,113.62613668564363,96.57416471315594
2.1021,178.60328586791744,113.68646911724692,96.5088949066456
2.135466666666667,177.63835591286443,113.32295505514827,95.56542380883684
2.1688333333333336,177.82351552974185,113.19299096665924,96.03463873192348
2.2022,177.90233033144554,113.32149820284627,95.86376115760574
2.2355666666666667,177.6853840553331,113.27220604295594,95.89072494669509
2.2689333333333335,177.67353625162212,113.25475710192597,95.91309375441662
2.3023000000000002,177.60601678865743,113.09661155755745,95.89143676101756
2.3356666666666666,177.8101321585903,113.357605597305,95.563915522156
2.3690333333333333,178.28145643693108,113.20882964889468,96.21577373211964
2.4024,178.37109313234598,113.27776313708955,95.98895799293734
2.435766666666667,177.97544924337956,113.08916561580496,95.73087431693989
2.4691333333333336,177.8550793274923,112.85640803009971,95.72127502828425
2.5025,177.99998687801803,112.88970974175939,95.88062933025404
2.5358666666666667,177.42519272803426,112.72541654123529,95.28777665798464
2.5692333333333335,178.49811863078128,112.9601384896786,96.28997909589756
2.6026000000000002,178.9773865731961,113.27986240991905,96.60581488117815
2.635966666666667,178.4979645093946,113.30807672233821,95.84328027139875
2.6693333333333333,178.61347513148203,113.17002855776809,96.32526134880536
2.7027,178.98429591850012,113.3205740381738,96.33489897084272
2.736066666666667,178.54372195859892,113.32505398171733,96.14242122548195
