Timestamp,Red,Green,Blue
0.0,181.60343910418385,116.76104476420991,98.6075218767455
0.03336666666666667,181.13715945771466,116.23637185280826,98.58976113621692
0.06673333333333334,181.43407208708786,116.45551851658941,98.92041252148549
0.10010000000000001,181.5596830893541,116.76932158035574,98.75849992129702
0.13346666666666668,181.36548806601556,116.48215125084869,98.65007572987935
0.16683333333333333,181.4886780386578,116.55608775662024,98.8174521345323
0.20020000000000002,180.64605881284228,116.32465156116173,97.872329933297
0.23356666666666667,181.44706081874395,116.51200198293631,98.69709343282803
0.26693333333333336,180.872881466162,116.13254250074792,98.20008844838127
0.3003,180.59933637494814,116.15763687266694,97.94948931978432
0.33366666666666667,180.1473363538964,115.6407595296183,97.74607907679201
0.3670333333333334,180.554007013563,115.96003300500232,98.01210613171058
0.40040000000000003,179.89282593049558,115.60889625745423,97.34087754472547
0.4337666666666667,180.73178897487733,115.8688497147787,98.14477394764289
0.46713333333333334,180.35092230153248,115.7198045385934,97.85598792437384
0.5005000000000001,180.46478405315614,115.94959110656785,97.87702530028112
0.5338666666666667,180.47077797893772,115.73965372160033,97.92811790805008
0.5672333333333334,181.02328721750874,115.98592320823461,98.5653647226681
0.6006,180.74706920859106,115.92212922154623,98.2070161177651
0.6339666666666667,180.74322300624397,115.8800192903193,98.08806284582973
0.6673333333333333,180.83885206904887,116.02492017656562,98.32686265280941
0.7007000000000001,180.37673492172237,115.90464591104006,97.80024612417853
0.7340666666666668,180.55908264754885,115.82415307719494,98.22185338516687
0.7674333333333334,180.60694571052363,115.82626861136433,98.14687784867822
0.8008000000000001,180.48278220342203,115.92465710052052,98.03796907255663
0.8341666666666667,180.07747638988442,115.54288804215238,97.86516769155317
0.8675333333333334,180.37080865359115,115.77787600560741,98.11980146752379
0.9009000000000001,179.59339304584108,115.48045086297992,97.28641875912041
0.9342666666666667,179.39787252615696,115.28646073651,97.41011859481974
0.9676333333333333,179.40395607701564,115.59176945447251,97.15464550742077
1.0010000000000001,179.57261706679344,115.2616316164788,97.61247544818785
1.0343666666666667,179.2806120530847,115.10461546173414,97.37134228103814
1.0677333333333334,179.22412977441363,115.03966435934466,97.33023753797121
1.1011,179.3687377240745,114.91864946172397,97.68163397230302
