Timestamp,Red,Green,Blue
0.0,180.7301401720698,117.269694620595,97.73773970948926
0.03336666666666667,181.07875364021547,117.13502230999013,98.19287830119112
0.06673333333333334,180.48833060985194,116.70941908765452,97.76709868150236
0.10010000000000001,180.6898356314948,116.98604866107114,97.80569294564349
0.13346666666666668,181.06610150361797,117.0229743795538,98.10313389598826
0.16683333333333333,180.75964151272655,116.78282601650338,98.05782414678532
0.20020000000000002,180.36584482414068,116.79897332134293,97.46956185051958
0.23356666666666667,181.10715942283343,117.12125010969173,98.35555165540498
0.26693333333333336,180.86378311830254,116.90438562329619,98.1583522820065
0.3003,180.96683438631004,117.18480687020012,98.13971172398138
0.33366666666666667,181.27131714235065,117.08720591587105,98.46253197254792
0.3670333333333334,181.5519482988025,117.19002724450357,98.73103972628778
0.40040000000000003,181.52775094070984,117.30172632970609,98.54231923116038
0.4337666666666667,181.33440824721328,117.02122743315644,98.28384074346799
0.46713333333333334,181.23660074338125,117.00789049715206,98.31645714140735
0.5005000000000001,180.5502651529534,116.82293604687955,97.6570604093101
0.5338666666666667,181.1327474090632,116.88335704125178,98.31310963218858
0.5672333333333334,180.78325148158018,116.74665296125684,97.92477252826741
0.6006,180.95507832367002,117.09172515512155,98.05164784864205
0.6339666666666667,180.85626291175018,116.8808253380819,98.12032800598219
0.6673333333333333,180.87251920917498,117.09706153244426,98.20301795379704
0.7007000000000001,180.6823934978989,117.26536825948013,97.80294909539266
0.7340666666666668,181.56021041477445,117.49634170955697,98.52052427086488
0.7674333333333334,181.39648521761197,117.45923106204796,98.23932242101256
0.8008000000000001,180.74252925803884,117.10849777171786,97.8615056369857
0.8341666666666667,180.05939440993788,116.42615457824084,97.71153075535965
0.8675333333333334,180.62820269980176,116.76214468815901,98.19906302483868
0.9009000000000001,181.1124550837593,117.2953843818007,98.43418189179614
0.9342666666666667,181.33113469800352,117.67551175132677,98.34063684609552
0.9676333333333333,181.17062965350726,117.54871250331828,98.34669498274489
1.0010000000000001,180.03795128453402,116.43274272851879,97.76926172302352
1.0343666666666667,179.5827366195588,116.19333526295257,97.68536299913167
1.0677333333333334,178.60401196112633,115.63918514826813,96.85535758783952
1.1011,179.10433628096897,115.68597660262031,97.48747463613819
1.1344666666666667,178.9175291398714,115.66042001607717,97.26293709807074
1.1678333333333333,179.23570941423122,115.95833438581424,97.50044204198136
1.2012,180.02130843512182,116.34878813071562,97.92708320010233
1.2345666666666668,181.0433827496724,116.99730222758922,98.59327869273656
1.2679333333333334,181.64899505554487,117.69048995055546,98.52124831439029
1.3013000000000001,181.84450582168785,117.67266784071761,98.9528690341953
1.3346666666666667,181.54196588016262,117.40020517496866,98.5224742581405
1.3680333333333334,180.79946095756313,116.83157466500546,98.18441862239061
1.4014000000000002,180.20351704911002,116.17961171172308,97.98449622182135
1.4347666666666667,179.66872149867993,115.99794095726539,97.39096547629573
1.4681333333333335,180.0629336101686,116.4714386995493,97.7414290778346
1.5015,180.59730379242544,116.65055967511856,98.07831596262835
1.5348666666666668,182.54390905298288,117.91073477263245,99.35150709219857
1.5682333333333334,182.4018720507465,118.1573450916686,98.95700214022331
1.6016000000000001,183.30494265288277,118.41048192151416,99.85078177236024
1.6349666666666667,183.3506166462194,118.45239232905017,99.63734745270227
1.6683333333333334,183.3025260183781,118.33626242596264,99.60156563889213
1.7017,182.3507243754604,117.50704989854866,99.05785957067346
1.7350666666666668,182.11404705301584,117.35262481000818,98.88366654974863
1.7684333333333335,181.58006684110987,117.18291924661261,98.33572113267184
1.8018000000000003,182.05216773276476,116.96522581895717,99.02092136719003
1.8351666666666668,181.14830787506295,116.60888091210764,98.28777099177502
1.8685333333333334,181.4261528352209,116.67232293559069,98.68321028693646
1.9019000000000001,181.09318936449515,116.38365807829915,98.44025893799387
1.9352666666666667,180.5961168557892,116.1896131056117,97.94895627589946
1.9686333333333335,180.83521780375867,116.13773299489782,98.42774914750147
2.0020000000000002,180.67833948481848,116.16535706477706,98.1377718334855
2.0353666666666665,181.21357769747033,116.54612803304079,98.48713216313888
2.0687333333333333,181.44062322360602,116.5484858663635,98.59757893648907
2.1021,181.5059957616168,116.56955858789476,98.7680002067504
2.135466666666667,181.33646582617888,116.72842705030037,98.38251218191662
2.1688333333333336,181.26701115317712,116.40834441829531,98.70069323646783
2.2022,180.7828119654871,116.33499309488515,98.18737567625782
2.2355666666666667,180.56448763250884,116.2496340232206,98.11496718828874
2.2689333333333335,180.79893446583424,116.16744653256363,98.12181166238588
2.3023000000000002,181.2501571822673,116.21091935587349,98.25643164175274
2.3356666666666666,180.695181235574,115.95533261982436,97.82679784915732
2.3690333333333333,181.2512827840636,115.84550733297827,98.55574752211585
2.4024,180.85841818581724,115.61723874707276,98.37537358812799
2.435766666666667,180.06585808644599,115.486693190158,97.6650958579577
2.4691333333333336,180.77540010789426,115.60923009736173,98.31203277930486
2.5025,180.73325697518789,115.5335761350767,98.22512354576341
2.5358666666666667,180.88377383569346,115.76942640969276,98.29013087265477
2.5692333333333335,180.80679609167177,115.56902240638429,98.2445518723143
2.6026000000000002,180.95344807817258,115.76843794988088,98.34003032117513
2.635966666666667,180.9505183066946,115.95428432824389,97.99793187969158
2.6693333333333333,181.74585189737286,116.07355200491627,98.73733804475854
2.7027,181.73638655246032,116.05316768269157,98.52713686755666
2.736066666666667,181.87799894627275,116.32560171680439,98.56840874336602
2.7694333333333336,182.15160169818603,116.3067284188859,98.77639264119388
2.8028000000000004,182.0295719545873,116.41587398997649,98.7406668712284
2.8361666666666667,181.36810421016227,116.24007019071894,98.06174990073393
2.8695333333333335,181.41874592354813,115.89294438121058,98.35696289949227
2.9029000000000003,181.0623352358527,115.45741086739525,98.15012413298867
2.936266666666667,180.7491613960515,115.24999359844314,97.88323560289862
2.9696333333333333,180.95015022693858,115.37867416735921,98.1300262098063
3.003,180.27679300142827,115.24767904509284,97.45099214446032
3.036366666666667,180.77755263292042,115.26708976907784,98.13882092063007
3.0697333333333336,180.96621561071782,115.31747596430813,98.04485809020267
3.1031,181.3224863876839,115.71686382535044,98.18067372919536
3.1364666666666667,181.53807479599334,115.57297185803974,98.33137383816117
3.1698333333333335,181.54067894500417,115.61887954822564,98.50023743823398
3.2032000000000003,181.08892812815887,115.53799598223998,97.7692475016954
3.236566666666667,181.7068197285463,115.63822437947019,98.38126789681164
3.2699333333333334,181.3469773863244,115.45094404745164,98.11329847750775
3.3033,181.35106179696558,115.64479802290475,98.17672836596645
3.336666666666667,181.15886151577556,115.36868532784176,98.068276002339
