Timestamp,Red,Green,Blue
0.0,185.8895486242815,116.79192075394626,100.6407667843492
0.03336666666666667,183.6668919006718,115.9388099847967,100.07484699247632
0.06673333333333334,182.36804593648475,115.24514569219534,99.59614173823256
0.10010000000000001,182.23094737637035,115.63564964569358,99.22471712124455
0.13346666666666668,182.4171817443966,115.28878067053756,99.85193232190798
0.16683333333333333,182.67682888736178,115.61670519147873,99.92904354344974
0.20020000000000002,182.55663853412005,116.02139816267085,99.83213832250354
0.23356666666666667,182.80193554799115,115.86549308022958,100.11613287946928
0.26693333333333336,183.0128028412125,116.2532379639633,100.37391498714749
0.3003,182.47033646709548,116.20136071251855,99.74104403760514
0.33366666666666667,183.1488219394493,116.37885538674205,100.60349530380263
0.3670333333333334,182.62338666143202,116.0880281690141,100.20928007066792
0.40040000000000003,182.53509320962655,116.26808045850055,100.15103763975308
0.4337666666666667,183.00356012658227,116.28018690664557,100.54286985759494
0.46713333333333334,183.37064402157068,116.61338870637823,100.98052439099982
0.5005000000000001,183.00433232658315,116.45166361340793,100.55451304649206
0.5338666666666667,183.25467153012065,116.39498549678191,100.67093256314814
0.5672333333333334,183.07845101604147,116.32202886720344,100.76221043127651
0.6006,182.2273707430724,116.053388192138,99.94364992812174
0.6339666666666667,182.2661690308501,115.78027973415335,100.38190655688919
0.6673333333333333,182.33814548860443,115.74145488604434,100.27281923197003
0.7007000000000001,182.14526874151542,115.80756951078486,100.05289355925386
0.7340666666666668,182.26229055191297,115.66470721229935,100.12682442786445
0.7674333333333334,182.37223342560466,115.61120783596579,100.35377080802134
0.8008000000000001,181.90263463675862,115.55323582903911,99.76981661109427
0.8341666666666667,182.37896519668394,115.33187311370611,100.3960675945853
0.8675333333333334,182.51510538943785,115.42169964655196,100.36332911947576
0.9009000000000001,182.70024957649585,115.764311854237,100.389016047898
0.9342666666666667,182.2003355488159,115.56465122281732,99.97847325288765
0.9676333333333333,182.35494725354675,115.6457932754768,100.40614769006912
1.0010000000000001,182.87701355817526,115.5762094360736,100.84902542483151
1.0343666666666667,182.43307198308102,115.24242385164935,100.50481004822944
1.0677333333333334,181.98698238566132,115.18484754841369,99.9703079934075
1.1011,181.90604977664327,114.58982769623483,100.15289087428206
1.1344666666666667,181.33229885057472,114.4392337164751,99.6630779054917
1.1678333333333333,180.74926029891512,114.26949143969856,99.17009331613686
1.2012,182.11126321393263,114.74554465485335,100.31335716277538
1.2345666666666668,182.04435783924225,114.72044597474996,100.23199263435369
1.2679333333333334,182.78436081527957,115.39906451572342,100.60187851278118
1.3013000000000001,183.46461932503013,115.54556297709924,101.07194154278827
1.3346666666666667,184.4121636983706,116.12033598585323,101.53033977516736
1.3680333333333334,184.16477824130672,116.15054888269917,101.08703981447638
1.4014000000000002,184.65448709107096,116.13021780291156,101.66639916740856
1.4347666666666667,184.68701362172456,115.91108911139237,101.71691374578629
1.4681333333333335,183.914758222189,115.37205016126822,101.14900188042489
1.5015,183.9130499925086,115.0258702492134,101.36310742645956
1.5348666666666668,183.35347067672913,114.75584040979224,100.73625840782783
1.5682333333333334,182.93914834994354,114.74155113996004,100.67760912464473
1.6016000000000001,184.0826812989026,115.31126415518837,101.31306402019848
1.6349666666666667,184.66807666392154,115.84329065908013,101.68723016645454
1.6683333333333334,185.9113962378411,116.91065188044863,102.0760253838487
1.7017,186.76588489372182,117.25672211066066,102.86631556347011
1.7350666666666668,186.84652800648547,117.24730828667698,102.74553492260533
1.7684333333333335,186.77830635054605,117.3576945701936,102.63219008158777
