Timestamp,Red,Green,Blue
0.0,178.34525968008379,115.87631787474649,97.023409484669
0.03336666666666667,180.57983981814337,117.03976792133643,98.54856999365616
0.06673333333333334,179.57545017146285,116.36583521312245,97.89730483877277
0.10010000000000001,179.66288513768143,116.64992917754994,97.82998713500449
0.13346666666666668,179.85723333850368,116.47690140116849,98.05815366320252
0.16683333333333333,180.02670059679127,116.65108378329501,98.25664608468752
0.20020000000000002,179.98170557902102,116.82541266098313,97.87559275478738
0.23356666666666667,180.5092575808582,116.94444156718544,98.54151021570812
0.26693333333333336,180.31768747164432,116.83639898891698,98.25619288353101
0.3003,180.47429991200372,117.22442931828769,98.22407992132098
0.33366666666666667,180.24708437847482,116.87701378293812,98.31822295777198
0.3670333333333334,180.68562280440221,117.1206331099387,98.6866987283357
0.40040000000000003,180.33335064058465,117.11942003400875,98.22408130946664
0.4337666666666667,180.87906431224343,117.07202710627485,98.99339284550727
0.46713333333333334,180.59337681366128,116.89567314549485,98.8158007338926
0.5005000000000001,179.96951410658306,116.78563218390805,98.0867816091954
0.5338666666666667,180.41314344858307,116.94953293067984,98.6146186801525
0.5672333333333334,180.01776069933578,116.65350130069062,98.28197916254011
0.6006,180.29603560846772,117.0408907479655,98.3406668543619
0.6339666666666667,180.23859696825505,116.88064713479709,98.25833729862008
0.6673333333333333,180.414182198839,116.86561442146908,98.57914270565684
0.7007000000000001,179.9658197053656,116.83459927017165,98.00558183538317
0.7340666666666668,180.80656100955238,117.10114439355247,98.73837028630105
0.7674333333333334,181.0390664088383,117.29764303390083,98.8425038200971
0.8008000000000001,181.3452675732359,117.748609701644,99.0082809011569
0.8341666666666667,181.32871692622732,117.64603653607804,99.0233739289756
0.8675333333333334,181.59121817227032,117.87150416739601,99.385649076979
0.9009000000000001,181.28997862069892,117.83431713974534,98.9108792405642
0.9342666666666667,181.95934279393515,118.07104893972912,99.75596233745212
0.9676333333333333,181.95582972311172,118.08298576541183,99.6447407367543
1.0010000000000001,181.55662141941,117.66182129115006,99.42595660538692
1.0343666666666667,181.36179784280222,117.5975010679197,99.28681653139684
1.0677333333333334,180.94901463023584,117.54515331685484,98.78520943282784
1.1011,181.28217419672697,117.50563922289244,99.43016551485373
1.1344666666666667,181.29297506851148,117.65983557248848,99.29741327451374
1.1678333333333333,180.8913017523845,117.55175570088747,99.07912924664711
1.2012,180.84085573346698,117.56019678704266,99.08513809385633
1.2345666666666668,181.19860305745914,117.71439114391144,99.50711649973643
1.2679333333333334,180.5201238390093,117.58736947053576,98.95248465130923
1.3013000000000001,181.17162123160077,117.743106026815,99.54377771364102
1.3346666666666667,181.26378978515038,117.77335393236362,99.43278911742757
1.3680333333333334,181.12865975631934,117.88004312472398,99.28958511937236
1.4014000000000002,181.50449657742524,117.86062550950429,99.36883580699008
1.4347666666666667,182.0537515311042,118.07299783690809,99.82845117406374
1.4681333333333335,181.54567933199561,117.74441064146546,99.36535698103438
1.5015,181.16361900091624,117.33803925617168,98.97946858344841
1.5348666666666668,181.32007121294217,117.47384988518203,99.1031555589958
1.5682333333333334,180.76691777652078,117.24591196585591,98.48057541008896
1.6016000000000001,181.44350595760045,117.26221179140661,99.27292773508022
1.6349666666666667,180.97825219216358,117.12524625626102,98.83951173660559
1.6683333333333334,181.5146894326086,117.4227470846137,99.09502809313808
1.7017,181.43411664092517,117.27569789260049,98.94826595866893
1.7350666666666668,181.7515617430327,117.37360718019328,99.16375991228742
1.7684333333333335,181.32163913968088,117.19606769473698,98.6099784792879
1.8018000000000003,181.97006760988205,117.34226703986299,99.21630049972522
1.8351666666666668,181.63336262560654,117.1744036475248,98.97656618143378
1.8685333333333334,182.2686142842441,117.60268086858083,99.28981424307914
1.9019000000000001,182.2287747444689,117.54990296286712,99.13057316599819
1.9352666666666667,182.9363232217573,117.81706328451882,99.86162395397488
