Timestamp,Red,Green,Blue
0.0,180.6435652837055,118.9587386109736,99.08459655084756
0.03336666666666667,179.61428814068645,118.23138530683704,98.69181724349677
0.06673333333333334,180.23342150751662,118.64394217170394,99.09517573725839
0.10010000000000001,179.76760397285045,118.58455410257082,98.50089100867423
0.13346666666666668,180.4381082645063,118.6217055079173,99.24028091956441
0.16683333333333333,180.12089630700487,118.49622815087396,98.91420686029701
0.20020000000000002,179.98378963487076,118.57937534651636,98.79590516672387
0.23356666666666667,180.36422368142343,118.64865759373015,99.20874814657911
0.26693333333333336,181.11585803535823,119.11623022730294,99.73470689884356
0.3003,181.2840765180297,119.31913617276544,99.67983736586015
0.33366666666666667,181.13329957086123,119.17178878908229,99.61174934029907
0.3670333333333334,181.06515505168392,119.33828609536513,99.7591063687896
0.40040000000000003,181.08605045636898,119.56592445006865,99.49414393796613
0.4337666666666667,181.5954452680202,119.73133526694596,100.21456386292834
0.46713333333333334,181.80476890105004,119.92082384180944,100.20095971100837
0.5005000000000001,181.65698437394303,120.04200771156057,100.1133734695258
0.5338666666666667,181.6793242046461,119.92217453505008,100.02016486136658
0.5672333333333334,181.6677222071215,119.68230497417775,100.1111035607502
0.6006,181.11139288571854,119.4683410406976,99.43983509404794
0.6339666666666667,180.83042175180907,118.90070471973216,99.41035749000973
0.6673333333333333,180.4383206704363,118.62001862323046,98.922416701529
0.7007000000000001,179.97494961518174,118.3559941026092,98.48410003922577
0.7340666666666668,179.3257135182325,117.78820764219999,98.246148680411
0.7674333333333334,179.68381569183026,117.84923429805033,98.58741145517102
0.8008000000000001,179.2420041494894,117.60482849675316,98.18021986904859
0.8341666666666667,178.7022983724893,117.17583287491112,97.80169325515558
0.8675333333333334,178.52635378096218,117.00453154032269,97.69230974882701
0.9009000000000001,177.53687844386909,116.62658169023435,96.81841598619133
0.9342666666666667,177.3045353807187,116.42237876629201,96.84983642024167
0.9676333333333333,177.33542885184156,116.52067003541161,96.79894958819082
1.0010000000000001,178.10603606235227,116.76852909153676,97.54936665161856
1.0343666666666667,177.74871822047933,116.64188338787245,97.32457174653224
1.0677333333333334,177.54103569766667,116.72186398989562,97.12123911453831
1.1011,178.0656790980979,116.961690532165,97.48170014960462
1.1344666666666667,178.29525313097008,117.13460517936744,97.77293833580981
1.1678333333333333,178.01921623234531,117.0533253763013,97.33835952523042
1.2012,178.89752457468177,117.39109325742561,98.03051384030115
1.2345666666666668,179.2397400409195,117.51987804388814,98.0765836241826
1.2679333333333334,180.31848639067556,117.9951927595977,98.51903425494488
1.3013000000000001,180.51849784723328,117.93964280019135,98.89626853771328
1.3346666666666667,180.4964627493662,118.03808019537834,98.54254655499662
1.3680333333333334,180.38478577139338,118.17114696514936,98.6337339607062
1.4014000000000002,180.3753753753754,118.03418200809506,98.65409322365845
1.4347666666666667,181.12638088693907,118.38090015328507,99.10955917331783
1.4681333333333335,180.65029842290414,118.29631483945771,98.44801644290439
1.5015,181.32008704827223,118.36793721973093,99.22188077024532
1.5348666666666668,181.40955118400927,118.49632139655081,99.11957438953641
1.5682333333333334,182.06853561917885,119.04856980087176,99.45020469269598
1.6016000000000001,181.8781543274244,118.85647810218978,99.4226668404588
1.6349666666666667,182.03715509898564,119.01127945693416,99.76097617634153
1.6683333333333334,182.20045265161258,119.36723933954015,99.63772439689318
1.7017,182.89794425623654,119.3851118981624,100.42893440098553
1.7350666666666668,183.016034630704,119.61117301264072,100.33246244284781
1.7684333333333335,183.2596484940029,119.73674172117613,100.53330090500634
1.8018000000000003,183.35430637654028,119.60793188783033,100.76022259549424
1.8351666666666668,183.57211899764184,119.92759594703155,100.34223483376093
1.8685333333333334,183.48816434176675,119.84836653695491,100.47440886349239
1.9019000000000001,183.0620282836609,119.58428427912727,100.1294016125293
1.9352666666666667,182.98403096403763,119.51949350216596,100.46278163689027
1.9686333333333335,183.22918053777207,119.53343149807938,100.72779769526248
2.0020000000000002,183.71984235997894,119.80648018588171,101.0593460763296
2.0353666666666665,183.38126213217808,119.77981462674671,100.5036187635784
2.0687333333333333,184.0865654717419,119.96077622864212,101.17461278767107
