Timestamp,Red,Green,Blue
0.0,176.7453011331368,110.95666224950644,94.84296995429591
0.03336666666666667,178.78494198492015,111.70106213271886,96.2662285426012
0.06673333333333334,178.0378406479151,111.40843548210573,95.71971106490096
0.10010000000000001,177.8622010743599,111.33256073950862,95.51367491069725
0.13346666666666668,177.73336885682664,111.08204560670028,95.49426842098072
0.16683333333333333,177.90186589161104,111.17599155481828,95.6502378634787
0.20020000000000002,177.7193453733934,111.27554380019562,95.13301924480997
0.23356666666666667,178.45929093668093,111.36149813767416,96.01680231756104
0.26693333333333336,178.53330944077632,111.42648214261101,96.07003735509394
0.3003,178.4151986662962,111.72727146429564,95.57575715476521
0.33366666666666667,178.82747922437673,111.81408587257617,96.25583102493074
0.3670333333333334,178.68069090757862,111.74377919791507,95.9138999403912
0.40040000000000003,178.94852572320386,112.1408226966167,95.99359010088624
0.4337666666666667,178.8564210760091,111.88563933151963,95.93245794236856
0.46713333333333334,179.08411669142865,112.09248948194227,96.26386092558909
0.5005000000000001,178.54374773670574,111.96504080893618,95.63873645505446
0.5338666666666667,178.6860313315927,111.68298983389812,96.12692350424976
0.5672333333333334,178.005397754867,111.31086350201896,95.56075596320092
0.6006,177.55073847985273,111.07664410392702,95.35058067909694
0.6339666666666667,177.49206172358086,110.79960726421926,95.28079215642582
0.6673333333333333,177.13701852805656,110.57588707768977,95.16179684563664
0.7007000000000001,176.52290646526683,110.42184690292416,94.61711898636125
0.7340666666666668,177.00240967173386,110.27769057061026,95.34341264595726
0.7674333333333334,176.90211232741075,110.22864293965564,95.35252214093184
0.8008000000000001,175.92299065931812,110.0091765703423,94.42204017997565
0.8341666666666667,176.66456440844917,110.1805844369049,95.33532614643757
0.8675333333333334,176.65024340075422,110.30894754885156,95.07133356187865
0.9009000000000001,176.70013034232008,110.43677025451053,95.15652054606572
0.9342666666666667,176.32520225042094,110.26375371305765,94.8535446867343
0.9676333333333333,176.67183391761614,110.44944127957932,95.18748630587204
1.0010000000000001,176.3794482043445,110.11783648073354,95.01885711166904
1.0343666666666667,176.98580174726558,110.441439086469,95.46899635413084
1.0677333333333334,176.25552755261904,110.21847285607248,94.68716027518562
1.1011,177.1939178568988,110.52710995694663,95.58786304927219
1.1344666666666667,177.37444777262593,110.63747897090803,95.62035479326521
1.1678333333333333,178.17661572202041,111.37701322733191,96.00981426906998
1.2012,178.56003225409668,111.59283303038173,96.26045183069333
1.2345666666666668,179.83579428695853,112.22906601706563,97.38630394251575
1.2679333333333334,180.272620112186,112.74871961629135,97.57185052705742
1.3013000000000001,180.57530734248277,112.97846241042873,97.4971458645399
1.3346666666666667,180.76841275021758,112.97005548302872,97.65558365970409
1.3680333333333334,179.15139286292717,112.10401932732279,96.38576364519785
1.4014000000000002,179.4129575874859,111.88813632209859,96.9175670590765
1.4347666666666667,179.06830417227457,111.74776581426649,96.49724091520861
1.4681333333333335,178.84028595908748,111.7326898361358,96.45536574916997
1.5015,178.80686970827816,111.54492195337266,96.45899709749476
1.5348666666666668,179.82143145758695,112.04056784203863,97.09883360719769
1.5682333333333334,179.50006029504374,112.15958088245146,96.55747457558988
1.6016000000000001,179.82691687278202,112.09482202387353,97.07968598774062
1.6349666666666667,178.90620399860825,111.45503573053556,96.44723389449456
1.6683333333333334,178.92180634444324,111.73726020790912,96.51611563605186
1.7017,178.7890478657686,111.51303920396424,96.68440210965419
1.7350666666666668,178.67585658426668,111.38879978792498,96.99658029027768
1.7684333333333335,178.3573818871703,111.29323337988458,96.66616162946958
1.8018000000000003,178.26835775724754,111.2130190081767,96.34010300520336
1.8351666666666668,178.2140814344813,111.14600210170664,96.50961065219416
1.8685333333333334,177.47666924121768,111.02037446400512,95.67950834953525
1.9019000000000001,177.91120032115614,111.12211963067041,96.08188143985012
1.9352666666666667,177.93396404155678,110.99302901437261,95.81467675082091
1.9686333333333335,178.16233243967827,110.85628686327077,96.403672922252
2.0020000000000002,177.53982205736096,110.43710184662527,95.91575948176222
2.0353666666666665,177.78622177283452,110.68136164475902,96.02560161779576
