Timestamp,Red,Green,Blue
0.0,173.5855340003047,113.19224518815703,95.28243867756844
0.03336666666666667,179.38542929865005,116.46841060220412,98.6124252075532
0.06673333333333334,180.19138465686936,116.98395577726843,98.84664958878253
0.10010000000000001,180.47328162034043,117.34061893988364,99.01207983193277
0.13346666666666668,180.75733534141946,117.42666003281069,99.27983218137321
0.16683333333333333,181.08858836655955,117.58311040610842,99.76407802228823
0.20020000000000002,180.9663830530801,117.65091334327998,99.47716977835128
0.23356666666666667,180.83320364904748,117.57463107056613,99.42048564529111
0.26693333333333336,181.3161167291138,117.85537783865811,99.77204786269691
0.3003,180.38152117337748,117.58486033444994,98.96021567083505
0.33366666666666667,180.89234886104936,117.62954481913917,99.67887050177733
0.3670333333333334,180.5043121805792,117.50588266609881,99.27251916524702
0.40040000000000003,180.32757820477119,117.55778334725703,99.1984723714047
0.4337666666666667,180.59077349243555,117.58916204986149,99.3893831238014
0.46713333333333334,181.1700318951597,117.85097353635915,99.90656986908306
0.5005000000000001,180.7256709389131,117.78729296550986,99.22593851175984
0.5338666666666667,181.25601779696012,117.90411488097617,99.92497568903275
0.5672333333333334,181.0374315196,117.91222541354183,99.70506887931492
0.6006,181.34365007461093,118.24560328288212,99.8724552334257
0.6339666666666667,181.6412287685775,118.49234341825903,100.03826963906582
0.6673333333333333,182.55230573589452,119.12609597751155,100.73628271200054
0.7007000000000001,182.34044061584558,118.99369975521343,100.56366457550261
0.7340666666666668,181.97752419085754,118.64643309976644,100.37353353353353
0.7674333333333334,182.55888947064588,118.90798394350692,100.83258823687355
0.8008000000000001,181.9831428303429,118.7677382180712,100.17824647915634
0.8341666666666667,182.20616474993315,118.56041722385665,100.59605509494517
0.8675333333333334,181.9188422854697,118.50865343462443,100.19414722876097
0.9009000000000001,181.9477725548849,118.68659526734683,100.0880829015544
0.9342666666666667,181.70906551380114,118.48828732956434,99.7743398736282
0.9676333333333333,181.7412113005151,118.65422707238064,99.95969412139557
1.0010000000000001,181.69664986972452,118.50339245327937,100.01583144863707
1.0343666666666667,181.2786099145029,118.20416551397068,99.819296789577
1.0677333333333334,180.69175095231842,117.98880861683962,99.21925653487456
1.1011,181.23125639210133,118.04454147326463,99.9624341121863
1.1344666666666667,181.12193747870973,118.00200455938997,99.7730917380709
1.1678333333333333,181.71899916072178,118.32710868652958,100.23830255979857
1.2012,181.94088290242084,118.35210273963654,100.64016304560835
1.2345666666666668,181.7109460516028,118.32434193380244,100.2833072713057
1.2679333333333334,181.75726936207505,118.4565277105597,100.29673908778172
1.3013000000000001,181.66055719436253,118.21672894133071,100.19576532284498
1.3346666666666667,181.8802578777712,118.25179922373528,100.29637523847114
1.3680333333333334,180.7987809683945,117.6967264797835,99.29126710979166
1.4014000000000002,180.5585703714282,117.21522323341166,99.51764965531568
1.4347666666666667,180.44229994411302,117.1175836030205,99.31104352685824
1.4681333333333335,180.81030557687552,117.3730405484513,99.55395402687618
1.5015,181.26047884637993,117.59582805418044,99.75984534803224
1.5348666666666668,181.3778700728783,117.72567458140689,99.87388658151137
1.5682333333333334,181.28178988737372,117.92999762614407,99.41055838366788
1.6016000000000001,181.20939912810547,117.69972162403488,99.70639214244446
1.6349666666666667,180.8502538071066,117.4290255900361,99.44724998691716
1.6683333333333334,180.57490328314512,117.3351500418235,99.4119223128398
1.7017,180.20296952937224,116.85704132530432,99.41749153593673
1.7350666666666668,179.61275939608095,116.72993254095728,98.91762287182782
1.7684333333333335,180.251775746716,117.20770113312622,99.28723911670298
1.8018000000000003,180.23536246853013,117.05475437350721,99.2338519140146
1.8351666666666668,180.77175985167003,117.27703496722638,99.64958347478651
1.8685333333333334,180.29539146373395,117.14698874050798,99.10624509033778
1.9019000000000001,180.86830550808466,117.17205205731563,99.495201787827
1.9352666666666667,181.02053189658596,117.26302272937875,99.15182483684357
1.9686333333333335,181.64353320678075,117.2889248782042,99.86572592956419
2.0020000000000002,181.33593397553273,117.15196507709047,99.5061566223496
2.0353666666666665,180.44245701789995,116.64238107085336,99.09210543545156
2.0687333333333333,180.44937261753495,116.53794737399407,99.029555802626
2.1021,180.27547789685642,116.3978963265198,99.05124061096613
2.135466666666667,179.8306572044034,116.23867105419656,98.40120789226764
2.1688333333333336,181.45373543522962,116.71808517786828,99.59793842142751
2.2022,181.41170315518352,116.71011751448809,99.58679437647564
2.2355666666666667,180.2227327207351,116.20743108270075,98.4753628978559
2.2689333333333335,180.04168925440626,115.80948288400259,98.83444619269876
2.3023000000000002,179.36480042155182,115.43921749440126,98.37033328942168
2.3356666666666666,178.97590282509566,115.36035693694637,98.09210388385135
2.3690333333333333,179.22915198496594,115.33634797588286,98.38562628872707
2.4024,179.86114574447143,115.83782400419975,98.83686593608505
2.435766666666667,179.35501482439298,115.84154225931586,98.19937828977443
2.4691333333333336,180.074691729717,115.96694766604708,99.03961044061052
2.5025,179.82092370636522,115.82913268116131,98.66054709014135
2.5358666666666667,179.5581792169268,115.76536679486003,98.38587948075131
2.5692333333333335,180.04479446081476,115.78210600034355,98.6464805296053
2.6026000000000002,180.3489786474516,115.82822767237391,98.84661862894163
2.635966666666667,180.12885717689733,115.8465601461458,98.22211779033903
2.6693333333333333,180.57401337527426,115.48712695937195,98.86152890486639
2.7027,180.56841660281646,115.47587783032577,98.81825147295834
2.736066666666667,180.06399767377312,115.3418628319169,98.03803909647233
2.7694333333333336,179.93591360554942,115.00369173366965,98.42977823322298
2.8028000000000004,179.17580851786974,114.58167533791733,97.9065335041439
2.8361666666666667,178.58791859028545,114.37402952077508,97.5815072501463
2.8695333333333335,177.99888660167528,113.99319014513017,97.03435999016067
2.9029000000000003,177.77070221388269,113.54722906323703,97.3330596927407
2.936266666666667,177.08446598167896,112.92738957488436,97.05567576672411
2.9696333333333333,177.0741927948505,112.94509188122923,97.19078332641196
3.003,176.45963600615713,112.83814303638646,96.51470074635554
3.036366666666667,177.0146347174524,112.92095951711937,97.09751274846498
3.0697333333333336,176.52172725854265,112.59681697612731,96.69247672543818
3.1031,176.4664860852466,112.74967768821055,96.56902681373634
3.1364666666666667,176.9848917174002,112.97407003195225,96.98479967390304
3.1698333333333335,178.17857095521478,113.61904067648345,97.80047449270367
3.2032000000000003,178.55928911205072,114.0980708245243,98.16692653276955
3.236566666666667,179.09731587475824,114.6068422978412,98.30399613193246
3.2699333333333334,178.80674663833977,114.52993755991398,98.39873565303003
3.3033,179.5995076939278,115.23534599639326,98.49787413286998
3.336666666666667,179.40929666649222,114.76830289392433,98.72141399340624
3.3700333333333337,178.99692597485839,114.52251886928198,98.20136826821197
3.4034,178.65118552602422,114.37938136267059,98.04061681244052
3.4367666666666667,178.36141417832533,113.9745510544999,97.99340937565253
3.4701333333333335,178.54315667778974,114.08672061798787,98.09964791507922
3.5035000000000003,178.3864888488637,114.13764104465753,97.59610902156064
3.536866666666667,178.61435479358988,114.03328937377613,97.98849058865844
3.5702333333333334,178.5824012828222,114.00204449789537,97.87598049041223
3.6036000000000006,178.87293928427826,114.33586650583032,98.02432649778851
3.636966666666667,178.7173015999787,114.12079706093762,98.14355882118042
3.6703333333333337,179.19217780150836,114.3516785690449,98.59825135153173
3.7037,179.0199547390841,114.4207268370607,98.31323216187432
3.7370666666666668,179.20335256572548,114.56549895398882,98.28326248884032
3.7704333333333335,179.39478416068408,114.66866900198458,98.49226814422143
3.8038000000000003,179.0560837645926,114.7150078228427,97.9324427327797
3.837166666666667,179.2740747658564,114.81491314673,98.29708888118046
3.8705333333333334,179.13407552761203,114.89454433809885,98.03398609053168
3.9039,179.78154294654917,115.10946923601546,98.58815977747763
3.937266666666667,179.34839794039965,114.90398313902301,98.39219112664408
3.9706333333333337,179.48963011623385,115.17778284243407,98.29172420265179
4.0040000000000004,179.4501277751158,114.96503487195868,98.31998349571421
4.037366666666667,179.3734313110972,114.99289172212369,98.4590240454503
4.070733333333333,178.75078403231808,114.76359432307447,97.78799234571838
4.1041,179.42663140970274,114.75452117411004,98.58701516138034
4.137466666666667,178.98462964188786,114.6439001787251,98.12888065135368
4.170833333333333,179.46863675122574,114.95980334683436,98.4885818588787
