Timestamp,Red,Green,Blue
0.0,180.41589374967796,119.58019013757924,99.22418457257692
0.03336666666666667,183.06115282309315,120.85177614424047,100.99207253953902
0.06673333333333334,182.18225260416668,120.2575390625,100.42291666666668
0.10010000000000001,182.34889341799274,120.75646050534347,100.29366883541063
0.13346666666666668,182.4959251906802,120.64402883711212,100.45709695956536
0.16683333333333333,183.0400277770499,120.78379759440267,100.85490422158749
0.20020000000000002,182.93347850611957,120.91567734910994,100.56525560467526
0.23356666666666667,183.15547591440918,120.912630441657,100.59249499314852
0.26693333333333336,183.33404993339576,121.06517983144512,100.90467021010011
0.3003,182.5942959142156,120.82765680985943,100.14495150345842
0.33366666666666667,183.3956488078836,120.99792675405791,100.94820821687726
0.3670333333333334,183.09326438334804,120.8652746738735,100.70642118393015
0.40040000000000003,183.24689257464965,121.1712233579676,100.72984557037653
0.4337666666666667,183.22240811350608,120.98932638186393,100.69337016574586
0.46713333333333334,182.90249269692563,120.87339621913084,100.67286087482466
0.5005000000000001,182.444686886319,120.7979874472154,100.07971916674154
0.5338666666666667,183.03148210017733,120.94736706843824,100.76599162190641
0.5672333333333334,182.51752163006196,120.63858598269596,100.30489428147239
0.6006,182.418596652144,120.793689011185,100.26243980738363
0.6339666666666667,182.61818647540983,120.7023949795082,100.51270491803278
0.6673333333333333,182.6871536202273,120.62587153620227,100.76253352062317
0.7007000000000001,182.37389862926364,120.584124960153,100.50267134204654
0.7340666666666668,182.208482370976,120.33797904956566,100.28487480838017
0.7674333333333334,182.43021394824783,120.44550145320922,100.4949233704211
0.8008000000000001,182.3972099853157,120.69791586160703,100.13231316175901
0.8341666666666667,183.66529542774794,121.1134416350059,101.34050831914057
0.8675333333333334,183.36188191112038,120.96231483413311,101.02057688295432
0.9009000000000001,183.51268014163082,121.27445549211492,101.1213661366398
0.9342666666666667,183.73451839385731,121.47106155828448,101.05829761497804
0.9676333333333333,184.19526369315707,121.73037655356413,101.47328728223687
1.0010000000000001,184.5347780864482,121.77170092030597,101.74269614103459
1.0343666666666667,184.61056053487056,121.84146036509127,101.81241362972321
1.0677333333333334,183.8365779158637,121.53127253182312,101.17360810686803
1.1011,184.50407258749854,121.49713023128113,101.86157124740153
1.1344666666666667,184.46615459101557,121.58753483990003,101.82418445191766
1.1678333333333333,184.37866209351574,121.54707617154513,101.80539423938886
1.2012,184.6496608784739,121.63110321484614,102.14987485572746
1.2345666666666668,184.54947235501035,121.58521563220759,101.79390276900874
