Timestamp,Red,Green,Blue
0.0,178.303868940005,113.31881901371236,97.04752037382138
0.03336666666666667,178.5336008823803,113.47344221339252,97.195080464047
0.06673333333333334,177.51728881716448,112.91307971110346,96.59333580253445
0.10010000000000001,177.69948795652857,112.97169392340248,96.85362349130048
0.13346666666666668,177.44834857756445,113.0986713585262,96.56797805865686
0.16683333333333333,178.94325563375736,113.27561180344806,97.87940853619165
0.20020000000000002,178.95389974840333,113.58678794916457,97.7089865169989
0.23356666666666667,178.79539892939076,113.35407851134336,97.72155238338006
0.26693333333333336,178.87392785065592,113.48082744702322,98.0744702320888
0.3003,178.9076380399348,114.07328596169519,97.57028066422167
0.33366666666666667,179.59803408438117,114.08655134997127,98.3401161677411
0.3670333333333334,179.49918185623503,114.00001268439947,97.97584890343367
0.40040000000000003,179.5880438112745,114.38775275735294,97.76671006944444
0.4337666666666667,179.78368303742988,114.07291266364359,97.87081443906439
0.46713333333333334,179.70962219070617,113.99960391991516,97.95921652803864
0.5005000000000001,179.6919117933028,114.47435083034082,97.48433306973307
0.5338666666666667,179.0211204836397,113.49146784131864,97.54138193843411
0.5672333333333334,178.9114088159032,113.37268536706738,97.31824729577538
0.6006,178.04191327927413,112.94212968998514,96.46722551039032
0.6339666666666667,178.10519910041012,112.94140759359703,96.38681042465934
0.6673333333333333,177.2921644993069,111.74614826061126,95.97011023829955
0.7007000000000001,177.52024374991686,111.22404502454796,96.10960763182055
0.7340666666666668,177.4820982966258,111.20942280568515,95.51891884561137
0.7674333333333334,175.85958008786352,110.24030401854297,94.56131579656632
0.8008000000000001,177.47442580992794,110.96629622145888,95.66484811746481
0.8341666666666667,179.6146389087509,112.34547054617458,97.0953330399868
0.8675333333333334,180.0350135828554,113.37052383173723,97.18489147435722
0.9009000000000001,181.48010158555837,114.27252385201454,98.7990253277507
0.9342666666666667,180.83116847677783,114.61960377667413,98.27873437755827
0.9676333333333333,180.38132952658094,114.33105019697199,98.2076784758349
1.0010000000000001,180.122965641953,113.7475532487611,98.36674350868958
1.0343666666666667,179.52768397845563,113.49818602963748,98.2542209694974
1.0677333333333334,177.94772251020183,113.13761442594023,97.29665269659203
1.1011,177.67037901191026,112.74198974470279,97.49541495971134
1.1344666666666667,177.99415631848063,112.9025782539296,97.44736628520411
1.1678333333333333,178.4306831963347,113.1473521088802,97.44052014553294
1.2012,179.29353451816962,113.46396199030588,97.95025604512966
1.2345666666666668,180.30994078718214,114.35742250087077,98.28249390456287
1.2679333333333334,180.4432780974832,114.70724537197532,98.48859460583789
1.3013000000000001,180.92293760628223,114.82611881489265,98.7726839114626
1.3346666666666667,181.32484261100066,115.22074497459687,99.03491550695826
1.3680333333333334,181.01796085031245,115.17878081417004,98.54966823467741
1.4014000000000002,182.04656542152583,115.42569772404963,99.49090583651159
1.4347666666666667,182.2849898439983,115.57013168258004,99.43980323610286
1.4681333333333335,182.11345646437994,115.4816892069237,99.34706930611004
1.5015,180.41064801401706,114.24971372597712,98.489770015038
1.5348666666666668,178.0770621097601,112.65052305838537,97.30545514295103
1.5682333333333334,176.94063902033247,111.90068320355647,96.42923183919488
1.6016000000000001,176.70224362008574,111.3358803402621,96.72574821146017
1.6349666666666667,176.81884235781666,111.2911281967392,96.44015486122471
1.6683333333333334,176.8611773084614,111.01547648396199,96.34338619990687
1.7017,176.39470357128292,110.70677959189221,96.21800187604508
1.7350666666666668,176.95089909750965,111.0966818212662,96.4129605754224
1.7684333333333335,177.65531097371232,111.70183864814038,96.92926819368716
1.8018000000000003,177.63822710186864,111.7481678790665,97.03865707563753
1.8351666666666668,177.2214437309534,111.66888876795821,96.98376959077056
1.8685333333333334,176.58634122422293,111.463455828271,96.40126399520554
1.9019000000000001,176.30236786756225,111.20071918040571,96.38956509939615
1.9352666666666667,176.28617620001083,111.26356945722172,96.1897559391742
1.9686333333333335,176.23211528564076,110.80010564238697,96.40783378931116
2.0020000000000002,176.31262196444058,110.51665492194276,96.28917768863833
2.0353666666666665,176.21085049380122,111.10591773481823,96.38354959025006
2.0687333333333333,176.34198085715397,110.88707275058607,96.67270654975457
2.1021,175.66570813292242,110.39768404492644,96.1701246953539
2.135466666666667,175.24352103559872,110.18508737864077,95.4704854368932
2.1688333333333336,176.17762237762238,110.34471033553602,96.59368704689805
2.2022,176.03882027040765,110.38416183795873,96.58508691674291
2.2355666666666667,175.56628540723113,110.3680688825772,95.75677439164812
2.2689333333333335,176.4285121448302,110.28899897550285,96.2100608214133
2.3023000000000002,176.0173319598249,110.07293329899562,96.02840587174865
2.3356666666666666,176.5271964912732,110.46473909632279,96.18870982263438
2.3690333333333333,175.84478929939615,109.86893058892281,95.60731121355757
2.4024,175.46005816390695,109.30542601131837,95.25184709704465
2.435766666666667,176.17160155387234,109.95533266639815,95.64574049292571
2.4691333333333336,176.28237237002938,109.87230501157318,95.97560531585654
2.5025,176.69622634115757,110.0202332902282,95.9705186984861
2.5358666666666667,177.06698120605378,110.29939618893273,96.0612436939645
2.5692333333333335,177.88704494715515,110.7754706998232,96.80778412976991
2.6026000000000002,178.27567933394627,111.18647206047605,97.19284400858106
2.635966666666667,177.85048650305183,111.33235436831218,96.64572107158362
2.6693333333333333,178.48174514390317,111.2009686769043,97.1778831485813
2.7027,181.03314396384764,112.70547449967721,98.63824402840542
2.736066666666667,181.29612495006378,112.98858232709185,98.1563293341409
2.7694333333333336,181.31886071109977,112.78537020517395,98.44852809991079
2.8028000000000004,181.5481353779149,112.95382840551154,98.46779524803297
2.8361666666666667,181.565906761298,113.2259604780008,98.77191161396634
2.8695333333333335,182.18749354005166,113.82994832041344,99.1593669250646
2.9029000000000003,182.76096177432544,113.67887622649224,99.3717932338512
2.936266666666667,182.14836515558727,113.00263664038518,99.22355398744094
2.9696333333333333,183.24519016797854,113.76340585699572,100.39267048994799
3.003,182.12985638513888,113.95382665304766,99.7863005943957
3.036366666666667,183.2656560363632,114.37145538075335,101.06339186702574
3.0697333333333336,183.2990531999903,114.73448434510982,100.86657626461971
3.1031,182.89335228436178,114.63946471374712,100.58757422820732
3.1364666666666667,183.19422114181188,114.44209107538269,100.73542649465678
3.1698333333333335,183.67747477436058,114.53737266194013,101.17032448520338
3.2032000000000003,183.6819560410348,114.62100798704672,100.9981512584734
3.236566666666667,183.05891051904288,114.09498412082718,100.42122233266261
3.2699333333333334,184.18664974369085,114.80159453864353,100.97127612381703
3.3033,184.00803725123532,114.93046353515214,100.58868840480997
3.336666666666667,184.9960105887178,115.25183003368008,101.4434957682413
3.3700333333333337,185.17321930993631,115.31635322572683,101.55175477565527
3.4034,184.68757225081833,115.25679309799341,101.4093138149649
3.4367666666666667,183.75697948811035,114.66412537060567,100.98511526592847
3.4701333333333335,183.85562759970637,114.58529483728896,101.11107169072669
3.5035000000000003,182.70692373586266,113.87353039764616,100.09626438565346
3.536866666666667,182.7160202743595,113.42462679039743,100.31592949364536
3.5702333333333334,183.45466931520107,114.12204904881962,100.76540097282707
3.6036000000000006,183.08003192661945,113.93501919397954,100.47521252739735
3.636966666666667,182.63134587406518,113.51522499298093,100.03630771586819
3.6703333333333337,181.89924033410182,112.69589427667964,99.91676430200184
3.7037,181.9898510067951,113.08816158593605,100.0410572906926
3.7370666666666668,181.65227422135672,112.95265501544263,99.93318118108185
3.7704333333333335,180.60557222460352,112.24178556120262,99.42286449084563
3.8038000000000003,179.63825180727312,111.78399569434761,98.59762944479101
3.837166666666667,179.50958863459329,111.58544456396751,98.62143749149944
3.8705333333333334,179.2108708910546,111.41675068145328,98.2389753930025
3.9039,179.07914855344026,111.00848198670865,98.45825213611153
3.937266666666667,178.7308002825714,110.72748259158341,98.0752977091533
3.9706333333333337,179.00825443068706,110.87445854256909,98.10927537342992
4.0040000000000004,178.31371329177406,110.30194380610185,97.8724781940759
4.037366666666667,178.73049429657794,110.40506970849175,98.07209125475285
4.070733333333333,179.51642849825856,111.0585561360377,98.15381069452981
4.1041,180.99328712054836,111.588813585528,99.26202133690666
4.137466666666667,180.9446687154912,111.63378997812272,98.92137201791854
4.170833333333333,181.22973640428407,111.79334771758344,99.04356868046169
4.2042,181.48017563916025,111.80231500727498,99.30921326127624
4.237566666666667,181.04919730709477,111.64190833764889,98.74016053858104
4.270933333333334,181.41657762372625,112.03785410857158,98.89746162466446
4.3043000000000005,181.5654035343414,112.03110116336569,99.11105327538193
4.337666666666667,181.9216550101314,112.19959474475456,99.2967644944114
4.371033333333333,181.6209328752988,112.32915790436135,98.82042607662065
4.4044,182.25120646587237,112.56160495926135,99.50487163726247
4.437766666666667,182.32432361577182,112.66035287332214,99.39740195050335
4.471133333333333,182.06317786354418,112.84304310852359,99.22823313926865
4.5045,182.23108405918774,112.83544967992444,99.34419928638891
4.537866666666667,182.39024358268438,112.99307795170299,99.55704134875062
4.571233333333334,182.6652161222703,113.42748162496352,99.28194072226498
4.6046000000000005,183.19092745687018,113.55914564448815,99.85928653074244
4.637966666666667,182.72563952871243,113.4718978876977,99.49869971340621
4.671333333333333,183.099219724515,113.81610446137105,99.84637331139362
4.7047,183.29724851010738,113.92608274379155,100.1135902098459
4.738066666666667,182.82692716075601,113.72540613718412,99.57006530048842
4.771433333333333,182.94227242524917,114.05783388704319,99.65331561461794
4.8048,182.8244041691562,114.09226581690234,99.50392352121091
4.838166666666667,182.79152153261558,114.20382098374499,99.66529449018367
4.871533333333334,182.82588008909624,114.17243288126211,99.7591106190608
4.9049000000000005,182.96749852623304,114.3504159297832,100.02910853474815
4.938266666666667,182.39320622740738,114.3660885565517,99.38407130459748
4.971633333333334,182.95170151274507,114.56152524279427,100.06432421173223
5.005,182.46078048526502,114.28729303342706,99.70441528688951
5.038366666666667,182.30487505332695,114.41645443615631,99.55802619161506
5.071733333333333,182.37089626480963,114.35119316787039,99.59831522371091
5.1051,182.9880339664225,114.83922992156609,100.04676217022104
5.138466666666667,182.54483061691374,114.83436518502242,99.5199498507154
5.171833333333334,183.6414596955522,115.30245780890601,100.51475719122323
5.2052000000000005,183.939630305147,115.47669680624006,100.66592934663096
5.238566666666667,182.95955296054325,115.30230464530068,99.71279386799732
