Timestamp,Red,Green,Blue
0.0,175.91194386167982,110.54109816971715,95.90239455979166
0.03336666666666667,176.14959974751096,110.6265744699165,95.97302958138467
0.06673333333333334,175.97848312443855,110.70008983188605,96.06862870913005
0.10010000000000001,175.19972897051144,110.47753419629876,95.39570305331658
0.13346666666666668,176.34902747761654,110.89584327373768,96.44998456313677
0.16683333333333333,176.32061712262362,110.9426295156599,96.49357163933735
0.20020000000000002,175.6958534986541,110.99126905535641,95.70030265415139
0.23356666666666667,176.08963733451998,111.08987373456446,96.2416008454778
0.26693333333333336,176.22866150043052,111.10382468127656,96.170735772019
0.3003,176.35375466740425,111.39225556631172,96.3390817314341
0.33366666666666667,176.55699897623197,111.39877147837636,96.46510887911236
0.3670333333333334,177.1577036595674,111.61097177380243,96.92924743996564
0.40040000000000003,176.68523619050256,111.6458595728779,96.31931737969025
0.4337666666666667,177.20006624253048,111.54589365313755,96.92924469714744
0.46713333333333334,177.23056865464633,111.67873786407768,96.80808599167823
0.5005000000000001,177.53043974712452,111.96321051605537,96.95524549530732
0.5338666666666667,176.99734608686035,111.50064965582064,96.7320929975396
0.5672333333333334,177.4007018618836,111.7542787115821,97.0987202161289
0.6006,177.02055604233598,111.72199274001753,96.59794717736888
0.6339666666666667,177.55336875486813,111.64416657394014,97.24606375876266
0.6673333333333333,177.58718405522768,111.63368500167019,97.21261552165683
0.7007000000000001,176.89152646324973,111.56455862059352,96.28312959116823
0.7340666666666668,177.78047377943588,111.85478057195753,97.04364717597721
0.7674333333333334,177.16448486198925,111.5130908280645,96.65669999721472
0.8008000000000001,176.78892087127397,111.50446984583874,96.4564916553652
0.8341666666666667,176.77506495648947,111.44309261626869,96.48158535076504
0.8675333333333334,177.19022887688718,111.74085942787686,96.98219539483681
0.9009000000000001,177.24115715184124,111.98054643281392,96.57340507302075
0.9342666666666667,177.36249183608243,111.9369676083543,96.68836763336714
0.9676333333333333,176.66950850478784,111.55942297329041,96.15460612676348
1.0010000000000001,176.79761788810197,111.17657126160097,96.47863473820424
1.0343666666666667,176.3243567896751,110.88592619493252,95.8380031846244
1.0677333333333334,175.73010661040396,110.48972320418059,95.71392642065699
1.1011,176.10852407816435,110.53669757037746,95.83010931191177
1.1344666666666667,176.92544613909953,110.88981139522426,96.52544331989512
1.1678333333333333,176.94298028686498,110.95504839963259,96.35448314844909
1.2012,176.62239129211903,110.71705012094279,96.01877425887382
1.2345666666666668,176.69970902579598,110.70256281125846,96.30234737843433
1.2679333333333334,177.1370685626071,111.23708697437931,96.13253643406462
1.3013000000000001,178.10060087787832,111.52131482875691,96.91501058283734
1.3346666666666667,177.48318995910307,111.22776759272317,96.37761951769849
1.3680333333333334,177.45445981665824,111.34795568303245,96.29755075642541
1.4014000000000002,177.1078538735855,111.00812905399714,96.03706511667087
1.4347666666666667,176.6323605210002,110.79869053423417,95.86632304799052
1.4681333333333335,176.3105185102275,110.73062931975264,95.40722500489689
1.5015,176.56001282802086,110.54980618533702,95.9040268830698
1.5348666666666668,176.19842254149188,110.38041554604868,95.51670127227881
1.5682333333333334,176.56546261178676,110.58196296866471,95.72885673099799
1.6016000000000001,176.58985950078832,110.43175254279855,95.79868290709193
1.6349666666666667,177.4937727588308,110.94900605012965,96.31691627584057
1.6683333333333334,177.40827468543398,110.92561313712945,96.29224425961469
1.7017,176.93425945714895,110.62808292370164,95.76386692313172
1.7350666666666668,176.4041587636108,110.21923428170004,95.62485423252546
1.7684333333333335,174.93899967857791,109.59273027097278,94.47226686417821
1.8018000000000003,175.09934424391886,109.41877311960543,94.82902701490865
1.8351666666666668,174.85821938875375,109.27946480999917,94.5440259486061
1.8685333333333334,175.3858312164832,109.59747389218177,94.82732147897262
1.9019000000000001,174.865002461149,109.37908726531187,94.41679206806836
1.9352666666666667,175.16977464788732,109.21001408450705,94.82660563380281
1.9686333333333335,175.07967399704913,109.00893697744678,94.71521112906626
2.0020000000000002,174.94755451625625,108.88326195976784,94.72377021468417
2.0353666666666665,174.16422046887814,108.67146008314245,93.96035180000565
2.0687333333333333,174.38297872340425,108.35606967345846,94.40266415083713
2.1021,174.2444400541883,108.19701117633777,94.06972510724768
