Timestamp,Red,Green,Blue
0.0,178.90633273046578,112.41692223008572,96.33978139498309
0.03336666666666667,179.96554377453475,112.75956284153006,97.02566610587269
0.06673333333333334,179.49963258518224,112.39862573966404,96.62776366847581
0.10010000000000001,179.37470773869606,112.77418901480792,96.50482311004357
0.13346666666666668,179.20295268362477,112.58001494068044,96.4901556109852
0.16683333333333333,179.7357843881216,113.01274852026104,96.8369251783275
0.20020000000000002,179.34829459211963,112.95022391710677,96.27247638521268
0.23356666666666667,180.4833614917715,113.46092234528503,97.20395469620173
0.26693333333333336,180.6853957775425,113.69435137323286,97.2178240019929
0.3003,181.1578267458326,114.33310560703549,97.38378505949866
0.33366666666666667,181.35148271194782,114.25623231204627,97.53800910545097
0.3670333333333334,181.12238974145427,114.16099401094931,97.48289630001592
0.40040000000000003,180.92619097048373,114.2529217091846,96.93698633482727
0.4337666666666667,180.8960632595144,113.903376428069,97.46535037718
0.46713333333333334,180.94995567537373,113.96491675470872,97.36657073117418
0.5005000000000001,180.46793771235787,113.82856491097478,97.363568692896
0.5338666666666667,180.72436173779758,113.86590506298798,97.7117401925564
0.5672333333333334,180.6595288822924,114.01325018552654,97.36709118330022
0.6006,180.47055709300926,114.06788593430393,97.19681145469859
0.6339666666666667,180.05526385192644,113.58661200220577,97.11412404996524
0.6673333333333333,179.59347134899954,113.30650713585618,96.72714015921207
0.7007000000000001,179.47588020946452,113.27459639470064,96.36167619874996
0.7340666666666668,180.16668083917443,113.41043987414814,97.04397526694932
0.7674333333333334,180.3439699557817,113.44160155066933,97.05143860924345
0.8008000000000001,180.03288918873335,113.46144856998289,96.82768715514541
0.8341666666666667,180.45575334298613,113.55649920303698,97.16672953143441
0.8675333333333334,180.21048672781095,113.46724414034067,97.13284320861844
0.9009000000000001,179.86917857447406,113.42439303682589,96.60229750636505
0.9342666666666667,180.24431562701275,113.5194380643358,97.07355961451991
0.9676333333333333,180.25126878900465,113.71882664335494,96.92325344212136
1.0010000000000001,181.62411641398137,114.14884463510944,98.07022376054209
1.0343666666666667,181.5031271211093,114.16271938330263,97.97423155240958
1.0677333333333334,181.9686247188814,114.76194142954922,97.762858120661
1.1011,180.8551742005527,113.77874555862613,97.23667587840505
1.1344666666666667,178.52112693513803,111.95234199729794,95.8181806913819
1.1678333333333333,177.52012176181898,111.40704479095484,95.32415978132572
1.2012,177.7850184749748,111.6028440264248,95.69503228455193
1.2345666666666668,178.45306955177745,112.0270540958269,96.31378052550232
1.2679333333333334,179.0032024146943,112.65266683844371,96.37334511232991
1.3013000000000001,180.57620100749477,113.45945447843715,97.6063644182332
1.3346666666666667,182.0632430037658,114.55339781929163,98.20185089468114
1.3680333333333334,183.25319871928556,115.62144092643253,99.06839064244268
1.4014000000000002,183.98351607645577,116.0043586704203,99.46298217019805
1.4347666666666667,182.93946024799416,115.13380064038374,98.8288642460656
1.4681333333333335,181.41475944652075,114.03091134082472,97.4173968476182
1.5015,180.95931805993789,113.16880136687327,97.51957397453324
1.5348666666666668,180.08440441876863,112.62059452973267,97.14148224204263
1.5682333333333334,180.35558005847665,113.1319936567719,97.01229000446008
1.6016000000000001,181.28864747687493,113.44725270664745,97.79317395213637
1.6349666666666667,182.26038090062497,114.13327816614381,98.17365313835437
1.6683333333333334,183.046029205593,114.72569819233011,98.53248718998523
1.7017,183.92118183630743,115.11852008772804,98.98225500947063
1.7350666666666668,184.0487729300942,115.16457610312345,99.17627664848786
1.7684333333333335,183.30372478592113,115.01577161606244,98.51994133803954
1.8018000000000003,182.85157590252823,114.26060932393344,98.6003956974167
1.8351666666666668,182.1549930913202,113.73640246200226,97.93871372943097
