Timestamp,Red,Green,Blue
0.0,182.24154888724817,116.19974158844003,100.74702035650247
0.03336666666666667,182.87665660848873,116.36186842839862,100.99828523574685
0.06673333333333334,182.9033983722309,116.2613862987118,100.9958362528971
0.10010000000000001,182.30529892602246,115.94893489267048,100.1563203646338
0.13346666666666668,181.50068543417754,114.89430466510655,99.94387748037165
0.16683333333333333,180.45779557098462,114.17627873120747,99.1522159075002
0.20020000000000002,179.20985458139208,113.15069885641678,98.22692361993506
0.23356666666666667,178.4625127008887,112.39486526324828,97.8601256493553
0.26693333333333336,177.56463737887282,111.52996132620693,97.19148597169716
0.3003,176.22477736114365,110.76615596437779,96.06796344035622
0.33366666666666667,175.8367774076585,109.76209356483801,96.06038675824661
0.3670333333333334,175.31116938067075,109.3739962157894,95.67199535167832
0.40040000000000003,173.92549402659853,108.69885040198362,94.39592756781126
0.4337666666666667,173.7888720666162,108.11771385314155,94.59520060560182
0.46713333333333334,173.34487750042348,107.81157701843269,94.10879440705894
0.5005000000000001,172.4831137056938,107.24686043450656,93.43987983709874
0.5338666666666667,171.5354714520786,106.42450867769878,92.80980471296843
0.5672333333333334,170.84267133566783,105.80882628814406,92.50264194597298
0.6006,169.7133989759748,105.32263095706972,91.58426152028359
0.6339666666666667,169.81817749528443,104.91857534593986,91.99247095373202
0.6673333333333333,168.55494895624597,104.27554160026509,91.12861132587533
0.7007000000000001,168.24667013445563,104.18040383978816,90.95006383884238
0.7340666666666668,167.74384003778636,103.78849090765961,90.69267102259309
0.7674333333333334,167.72568139282515,103.70056461632828,90.82408819967603
0.8008000000000001,167.32736765954772,103.75851602554022,90.15432642405561
0.8341666666666667,167.7625482323903,103.45856310436943,90.67016074859794
0.8675333333333334,168.481527676908,103.8746092393192,91.17698695885566
0.9009000000000001,168.40957590170433,104.1194133967499,90.62506539833532
0.9342666666666667,168.83887915936953,104.49590829485751,91.04650533354561
0.9676333333333333,169.51158143772878,104.53372124622344,91.19415892705851
1.0010000000000001,168.36481100743316,103.50871421793451,90.46235963941166
1.0343666666666667,166.49774369655086,102.31952728075989,89.22662438069992
1.0677333333333334,166.21755159918072,102.00705845281236,89.20341893808099
1.1011,164.58355751139032,101.06398793325974,88.402121009501
1.1344666666666667,165.72104707753854,101.58537430501961,88.99900773337953
1.1678333333333333,165.23976368002025,101.56419815493493,88.46200871982813
1.2012,166.2190041129007,101.83137107155191,89.22241059935324
1.2345666666666668,165.8598768147822,101.58319715919804,88.96191314185154
1.2679333333333334,166.07845409417624,101.83050157377974,88.85857905698492
1.3013000000000001,166.45306879054937,101.89939833796755,89.02654853354699
1.3346666666666667,168.0879148403256,102.52575140889167,90.04666562304321
1.3680333333333334,169.205751021313,103.29831839630111,90.50055420084239
1.4014000000000002,169.83203519172554,103.58602421796165,90.60872855701312
1.4347666666666667,170.77850880644706,104.23332756205437,91.21149638770403
1.4681333333333335,170.23624367232438,104.03507452160422,90.51563308100992
1.5015,170.77613412228797,104.09732005885851,91.13800444569675
1.5348666666666668,170.31570163645637,103.88289833572853,90.81459675799299
1.5682333333333334,169.79665112011622,103.73530086398044,90.79850141448124
1.6016000000000001,169.39685154951096,103.4148105986849,90.56538801431931
1.6349666666666667,169.60897264148136,103.49815426751213,90.9628174213331
1.6683333333333334,169.64702387141818,103.72790742583817,90.60909995692153
1.7017,171.12985403886253,104.30573267655859,91.76434680124505
1.7350666666666668,171.23294293469974,104.34771403300088,91.4929087748193
1.7684333333333335,170.5069649320235,103.75543660086986,91.08123726390706
1.8018000000000003,170.12449133152134,103.28139924141215,90.49870241550344
1.8351666666666668,170.36406725231973,103.05780364669374,90.93653023729756
1.8685333333333334,170.07247799282274,102.87301782044598,90.71804741894918
1.9019000000000001,169.04097532602705,102.28229657748116,89.61629829180187
1.9352666666666667,168.9407059110894,101.98200109916951,89.76871641426477
1.9686333333333335,168.2265297790949,101.39271512164143,89.24352480457232
2.0020000000000002,167.4445087820884,101.05003489079922,88.7919766008938
2.0353666666666665,167.90160897560392,101.49406158029191,88.62639496840312
2.0687333333333333,168.51420441714467,101.5996115803261,89.4015627117113
2.1021,167.9235567332599,101.39772828773037,88.93263762765355
2.135466666666667,167.77062350474054,101.37652479546328,88.82665327701805
2.1688333333333336,167.93383664862793,101.27948744415117,88.92252680006489
2.2022,168.21284281922738,101.42996166322618,89.31182542023002
2.2355666666666667,167.92592098435995,101.46310873915944,88.76873471203024
2.2689333333333335,169.20351844441478,101.80295822032517,89.95888725860713
2.3023000000000002,169.2731611579464,101.97915458613974,89.90033751133711
2.3356666666666666,170.0152231048637,102.3127159436553,90.17987183651773
2.3690333333333333,170.66064325323475,102.55546025878004,90.73867652495379
2.4024,170.9975605039642,102.80772606244516,90.47092685974386
2.435766666666667,170.37348210872952,102.64038105318868,90.11549204669078
2.4691333333333336,170.13597078337796,102.32644628099173,89.98751600512163
2.5025,170.7699102229945,102.63711265566174,90.48427454387489
2.5358666666666667,170.48083633783648,102.84884815313555,89.99099373036213
2.5692333333333335,171.48272004881096,103.35002978049596,90.87771111466218
2.6026000000000002,172.23392548801547,103.97885510257836,91.17591969328925
2.635966666666667,172.36096488690924,104.52754960374848,91.47149592179095
2.6693333333333333,173.1856632675014,105.137587309783,91.99172439510636
2.7027,174.33552130092318,105.88217441630671,92.97027187261794
2.736066666666667,175.30171761447193,106.86424706235098,93.3262039720727
2.7694333333333336,173.5574514128761,105.90652961005452,93.21709878341449
2.8028000000000004,172.78889489814316,105.68156037220396,92.64413196322336
2.8361666666666667,173.37051110220662,106.05499288408662,93.42254708247552
2.8695333333333335,174.01171070278042,106.40511842050685,93.82425650172134
2.9029000000000003,173.89155328952748,106.45703029146331,93.46030209668184
2.936266666666667,175.30692390961784,107.03955932528535,94.53741487277162
2.9696333333333333,175.33282451071253,107.01921714005343,94.37104072398189
3.003,175.54969938525974,107.36684455853543,94.58789434574074
3.036366666666667,176.3804033413533,107.70033251331405,95.04279419318212
3.0697333333333336,177.60776859280506,108.37092257113092,95.92680583929754
3.1031,178.52479457486226,109.15278708248451,96.0594604941141
3.1364666666666667,179.3041018000902,109.36029140412504,96.92747700340335
3.1698333333333335,179.0821625006807,109.42065566628546,96.69897347927898
3.2032000000000003,179.21819165483194,109.74393724217218,96.96640292148508
3.236566666666667,179.72172016204425,110.02914357716747,97.14598886284499
3.2699333333333334,179.92734426582945,110.17157371350034,97.6110923962109
3.3033,179.76969421089274,110.40933433299416,97.15116746104
3.336666666666667,179.895726157499,110.28752143516687,97.75318559556787
3.3700333333333337,179.84560359231412,110.31443191311612,97.75665726817041
3.4034,179.67717406872126,110.6899209666289,97.25189120216658
