Timestamp,Red,Green,Blue
0.00000,181.95094,133.70580,129.94588
0.03337,182.60958,134.04967,130.50471
0.06673,182.73072,134.12827,130.52963
0.10010,182.55987,134.33744,130.20188
0.13347,182.80107,134.41653,130.47264
0.16683,182.66984,134.37775,130.28286
0.20020,182.38879,134.27726,130.20919
0.23357,182.41581,134.25650,130.19177
0.26693,182.65073,134.27935,130.39114
0.30030,182.35024,134.28881,130.01671
0.33367,182.50330,134.08185,130.24001
0.36703,182.54729,134.12307,130.19493
0.40040,182.38972,134.05551,129.99761
0.43377,182.43724,133.92887,130.16029
0.46713,182.31656,133.74082,129.96691
0.50050,182.22366,133.67329,129.84047
0.53387,182.19922,133.62678,129.85459
0.56723,181.86254,133.32400,129.69181
0.60060,181.51807,133.36377,129.31033
0.63397,181.03213,132.76083,129.19480
0.66733,180.86388,132.70505,129.02134
0.70070,180.96003,132.84184,129.11039
0.73407,180.88543,132.79048,129.06413
0.76743,180.93007,132.78017,129.09885
0.80080,180.71183,132.74310,129.12245
0.83417,179.71651,131.77344,128.43199
0.86753,178.56024,130.80323,127.64993
0.90090,179.62538,131.68105,128.35171
0.93427,179.75636,131.82033,128.41246
0.96763,179.58671,131.20953,128.16839
1.00100,180.10204,131.09161,128.64040
1.03437,179.45383,130.92055,128.04559
1.06773,178.98272,130.64278,127.75214
1.10110,179.11236,130.62428,127.91441
1.13447,179.87037,131.16372,128.52382
1.16783,179.86338,131.26050,128.48929
1.20120,179.96450,131.17560,128.56411
1.23457,179.72584,130.99739,128.26423
1.26793,179.77239,130.69844,127.95272
1.30130,179.97381,130.76781,127.98137
1.33467,180.09424,130.73247,127.98413
1.36803,180.45266,130.99801,128.01032
1.40140,179.51888,130.15855,127.41987
1.43477,178.38303,129.46956,126.75891
1.46813,179.59097,130.12271,127.87003
1.50150,180.39681,130.87752,128.69669
1.53487,180.64577,130.98982,128.71985
1.56823,180.57468,130.83044,128.47392
1.60160,181.02829,131.09054,128.69697
1.63497,181.36172,131.26238,128.92051
1.66833,181.37775,131.54664,128.82005
1.70170,181.58841,131.21796,128.90426
1.73507,181.90640,131.38647,129.13647
1.76843,181.44262,130.86886,128.55521
1.80180,180.58431,130.11683,127.86599
1.83517,179.68205,129.33116,127.21229
1.86853,180.28641,129.81595,127.53650
1.90190,180.63365,129.94930,127.68474
1.93527,180.23513,129.70137,127.38283
1.96863,181.34162,129.86676,128.34478
2.00200,181.07870,129.94562,128.08278
2.03537,181.08954,130.09421,127.87870
2.06873,181.74223,130.50210,128.39710
2.10210,181.09270,130.03852,127.95347
2.13547,180.58085,129.73374,127.41081
2.16883,181.76813,130.61175,128.21646
2.20220,181.64892,130.61848,128.27910
2.23557,181.10506,130.51043,128.04752
2.26893,181.60982,130.75823,128.46772
2.30230,181.86292,130.88975,128.58479
2.33567,181.46144,130.42242,128.40111
2.36903,180.72526,129.73040,127.85898
2.40240,179.97642,129.06096,127.32991
2.43577,179.36413,128.75084,126.86395
2.46913,179.07688,128.20518,126.74805
2.50250,179.69691,128.59096,127.20418
2.53587,179.98073,128.87799,127.21101
2.56923,181.65575,129.81837,128.28395
2.60260,181.61555,129.90072,128.13047
2.63597,181.78101,129.86592,128.12492
2.66933,182.00414,130.01917,128.26925
2.70270,181.44805,129.47585,127.82951
2.73607,181.69276,129.70112,127.75728
2.76943,181.50083,129.40396,127.69517
2.80280,181.27191,129.31586,127.42873
2.83617,181.09063,129.25826,127.27089
2.86953,180.46772,128.90159,126.78532
2.90290,180.36027,128.88476,126.87124
2.93627,180.77212,128.81389,127.35544
